cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,0.1942673716012085,2019-01-01
c1437,43.487495,17.867933,0.312738782051282,2019-01-09
c1437,43.487495,17.867933,0.3268660313901346,2019-01-17
c1437,43.487495,17.867933,0.2006169270833333,2019-01-25
c1437,43.487495,17.867933,0.1989280973451327,2019-02-02
c1437,43.487495,17.867933,0.1856253676470587,2019-02-10
c1437,43.487495,17.867933,0.1677654411764705,2019-02-18
c1437,43.487495,17.867933,0.154922794117647,2019-02-26
c1437,43.487495,17.867933,0.1507633136094675,2019-03-06
c1437,43.487495,17.867933,0.1432525735294117,2019-03-14
c1437,43.487495,17.867933,0.1404735294117647,2019-03-22
c1437,43.487495,17.867933,0.1389397058823529,2019-03-30
c1437,43.487495,17.867933,0.1364275735294117,2019-04-01
c1437,43.487495,17.867933,0.1308779411764705,2019-04-09
c1437,43.487495,17.867933,0.1329404411764706,2019-04-17
c1437,43.487495,17.867933,0.1347661764705882,2019-04-25
c1437,43.487495,17.867933,0.1368044117647059,2019-05-03
c1437,43.487495,17.867933,0.1373731617647059,2019-05-11
c1437,43.487495,17.867933,0.1414062499999999,2019-05-19
c1437,43.487495,17.867933,0.1405882352941176,2019-05-27
c1437,43.487495,17.867933,0.1471948529411764,2019-06-04
c1437,43.487495,17.867933,0.1480426470588235,2019-06-12
c1437,43.487495,17.867933,0.1470555147058823,2019-06-20
c1437,43.487495,17.867933,0.1471186274509803,2019-06-28
c1437,43.487495,17.867933,0.1473117647058823,2019-07-01
c1437,43.487495,17.867933,0.1474121323529411,2019-07-09
c1437,43.487495,17.867933,0.1466709558823529,2019-07-17
c1437,43.487495,17.867933,0.1457301470588235,2019-07-25
c1437,43.487495,17.867933,0.1441948529411764,2019-08-02
c1437,43.487495,17.867933,0.1447547794117647,2019-08-10
c1437,43.487495,17.867933,0.145610294117647,2019-08-18
c1437,43.487495,17.867933,0.1463257352941176,2019-08-26
c1437,43.487495,17.867933,0.1459397058823529,2019-09-03
c1437,43.487495,17.867933,0.1440367647058823,2019-09-11
c1437,43.487495,17.867933,0.1431224264705882,2019-09-19
c1437,43.487495,17.867933,0.1437529411764705,2019-09-27
c1437,43.487495,17.867933,0.1453378676470588,2019-10-01
c1437,43.487495,17.867933,0.147422794117647,2019-10-09
c1437,43.487495,17.867933,0.14734375,2019-10-17
c1437,43.487495,17.867933,0.1488224264705882,2019-10-25
c1437,43.487495,17.867933,0.1495988970588235,2019-11-02
c1437,43.487495,17.867933,0.1256806297285269,2019-11-10
c1437,43.487495,17.867933,0.1308735294117647,2019-11-18
c1437,43.487495,17.867933,0.1363268382352941,2019-11-26
c1437,43.487495,17.867933,0.144875,2019-12-04
c1437,43.487495,17.867933,0.1411150735294117,2019-12-12
c1437,43.487495,17.867933,0.1568834558823529,2019-12-20
c1437,43.487495,17.867933,0.1688544117647058,2019-12-28
c1437,43.487495,17.867933,0.1659125,2020-01-01
c1437,43.487495,17.867933,0.1451522058823529,2020-01-09
c1437,43.487495,17.867933,0.14234375,2020-01-17
c1437,43.487495,17.867933,0.1455036764705882,2020-01-25
c1437,43.487495,17.867933,0.1464294117647059,2020-02-02
c1437,43.487495,17.867933,0.139497794117647,2020-02-10
c1437,43.487495,17.867933,0.1358224264705882,2020-02-18
c1437,43.487495,17.867933,0.1345488970588235,2020-02-26
c1437,43.487495,17.867933,0.1352397058823529,2020-03-05
c1437,43.487495,17.867933,0.1355761029411764,2020-03-13
c1437,43.487495,17.867933,0.1353599264705882,2020-03-21
c1437,43.487495,17.867933,0.1359205882352941,2020-03-29
c1437,43.487495,17.867933,0.1355386029411764,2020-04-01
c1437,43.487495,17.867933,0.1340981617647058,2020-04-09
c1437,43.487495,17.867933,0.1353213235294117,2020-04-17
c1437,43.487495,17.867933,0.1390922794117647,2020-04-25
c1437,43.487495,17.867933,0.1406889705882353,2020-05-03
c1437,43.487495,17.867933,0.1436966911764705,2020-05-11
c1437,43.487495,17.867933,0.1456033088235294,2020-05-19
c1437,43.487495,17.867933,0.1478761029411764,2020-05-27
c1437,43.487495,17.867933,0.1470922794117647,2020-06-04
c1437,43.487495,17.867933,0.1457764705882352,2020-06-12
c1437,43.487495,17.867933,0.1452830882352941,2020-06-20
c1437,43.487495,17.867933,0.1450872549019607,2020-06-28
c1437,43.487495,17.867933,0.14495625,2020-07-01
c1437,43.487495,17.867933,0.1450400735294117,2020-07-09
c1437,43.487495,17.867933,0.1457297794117646,2020-07-17
c1437,43.487495,17.867933,0.1456878676470588,2020-07-25
c1437,43.487495,17.867933,0.1453683823529411,2020-08-02
c1437,43.487495,17.867933,0.1443981617647058,2020-08-10
c1437,43.487495,17.867933,0.1436474264705882,2020-08-18
c1437,43.487495,17.867933,0.1451143382352941,2020-08-26
c1437,43.487495,17.867933,0.1468518382352941,2020-09-03
c1437,43.487495,17.867933,0.1485621323529411,2020-09-11
c1437,43.487495,17.867933,0.1487783088235294,2020-09-19
c1437,43.487495,17.867933,0.1434301470588235,2020-09-27
c1437,43.487495,17.867933,0.1413080882352941,2020-10-01
c1437,43.487495,17.867933,0.1404253676470588,2020-10-09
c1437,43.487495,17.867933,0.1400459558823529,2020-10-17
c1437,43.487495,17.867933,0.1435966911764706,2020-10-25
