cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,0.1542309941520468,2019-01-01
c1261,42.586595,13.071802,0.1920251091703056,2019-01-09
c1261,42.586595,13.071802,0.1952787990196078,2019-01-17
c1261,42.586595,13.071802,0.240660020661157,2019-01-25
c1261,42.586595,13.071802,0.1468296460176991,2019-02-02
c1261,42.586595,13.071802,0.1454612573099415,2019-02-10
c1261,42.586595,13.071802,0.1442803362573099,2019-02-18
c1261,42.586595,13.071802,0.1431644736842105,2019-02-26
c1261,42.586595,13.071802,0.1420975877192982,2019-03-06
c1261,42.586595,13.071802,0.1406136695906432,2019-03-14
c1261,42.586595,13.071802,0.1385566520467836,2019-03-22
c1261,42.586595,13.071802,0.137219298245614,2019-03-30
c1261,42.586595,13.071802,0.137187865497076,2019-04-01
c1261,42.586595,13.071802,0.1347423245614035,2019-04-09
c1261,42.586595,13.071802,0.1335208333333333,2019-04-17
c1261,42.586595,13.071802,0.1368260233918128,2019-04-25
c1261,42.586595,13.071802,0.1357167397660818,2019-05-03
c1261,42.586595,13.071802,0.1350032894736842,2019-05-11
c1261,42.586595,13.071802,0.1364297945205479,2019-05-19
c1261,42.586595,13.071802,0.1459638157894737,2019-05-27
c1261,42.586595,13.071802,0.1544985380116959,2019-06-04
c1261,42.586595,13.071802,0.1611184210526316,2019-06-12
c1261,42.586595,13.071802,0.1581531432748538,2019-06-20
c1261,42.586595,13.071802,0.1578304093567251,2019-06-28
c1261,42.586595,13.071802,0.1581644736842105,2019-07-01
c1261,42.586595,13.071802,0.1568110380116959,2019-07-09
c1261,42.586595,13.071802,0.1526118421052631,2019-07-17
c1261,42.586595,13.071802,0.1513077485380117,2019-07-25
c1261,42.586595,13.071802,0.1511663011695906,2019-08-02
c1261,42.586595,13.071802,0.1523421052631579,2019-08-10
c1261,42.586595,13.071802,0.1527149122807017,2019-08-18
c1261,42.586595,13.071802,0.1481140350877193,2019-08-26
c1261,42.586595,13.071802,0.1471586257309941,2019-09-03
c1261,42.586595,13.071802,0.1490899122807017,2019-09-11
c1261,42.586595,13.071802,0.1510610380116959,2019-09-19
c1261,42.586595,13.071802,0.1506242690058479,2019-09-27
c1261,42.586595,13.071802,0.1487375730994152,2019-10-01
c1261,42.586595,13.071802,0.1499901315789473,2019-10-09
c1261,42.586595,13.071802,0.1530836988304094,2019-10-17
c1261,42.586595,13.071802,0.15625,2019-10-25
c1261,42.586595,13.071802,0.1663527046783626,2019-11-02
c1261,42.586595,13.071802,0.1634517543859649,2019-11-10
c1261,42.586595,13.071802,0.1478413742690059,2019-11-18
c1261,42.586595,13.071802,0.1466154970760234,2019-11-26
c1261,42.586595,13.071802,0.1433187134502924,2019-12-04
c1261,42.586595,13.071802,0.1436125730994152,2019-12-12
c1261,42.586595,13.071802,0.1402675438596491,2019-12-20
c1261,42.586595,13.071802,0.1410021929824561,2019-12-28
c1261,42.586595,13.071802,0.1444404239766082,2020-01-01
c1261,42.586595,13.071802,0.1473994883040935,2020-01-09
c1261,42.586595,13.071802,0.1484057017543859,2020-01-17
c1261,42.586595,13.071802,0.1490548245614035,2020-01-25
c1261,42.586595,13.071802,0.1439638157894737,2020-02-02
c1261,42.586595,13.071802,0.1410409356725146,2020-02-10
c1261,42.586595,13.071802,0.1409086257309941,2020-02-18
c1261,42.586595,13.071802,0.1407043128654971,2020-02-26
c1261,42.586595,13.071802,0.141141081871345,2020-03-05
c1261,42.586595,13.071802,0.1413362573099415,2020-03-13
c1261,42.586595,13.071802,0.1404254385964912,2020-03-21
c1261,42.586595,13.071802,0.1399210526315789,2020-03-29
c1261,42.586595,13.071802,0.1397788742690058,2020-04-01
c1261,42.586595,13.071802,0.139703216374269,2020-04-09
c1261,42.586595,13.071802,0.1398424707602339,2020-04-17
c1261,42.586595,13.071802,0.1389652777777777,2020-04-25
c1261,42.586595,13.071802,0.1433479532163743,2020-05-03
c1261,42.586595,13.071802,0.148188230994152,2020-05-11
c1261,42.586595,13.071802,0.1557013888888888,2020-05-19
c1261,42.586595,13.071802,0.1567108918128655,2020-05-27
c1261,42.586595,13.071802,0.1548618421052631,2020-06-04
c1261,42.586595,13.071802,0.1521769005847953,2020-06-12
c1261,42.586595,13.071802,0.150360014619883,2020-06-20
c1261,42.586595,13.071802,0.1485409356725145,2020-06-28
c1261,42.586595,13.071802,0.1477521929824561,2020-07-01
c1261,42.586595,13.071802,0.1467733918128655,2020-07-09
c1261,42.586595,13.071802,0.1458070175438596,2020-07-17
c1261,42.586595,13.071802,0.1465248538011695,2020-07-25
c1261,42.586595,13.071802,0.1468216374269005,2020-08-02
c1261,42.586595,13.071802,0.1462145467836257,2020-08-10
c1261,42.586595,13.071802,0.1460193713450292,2020-08-18
c1261,42.586595,13.071802,0.1453315058479532,2020-08-26
c1261,42.586595,13.071802,0.1445979532163742,2020-09-03
c1261,42.586595,13.071802,0.1470105994152046,2020-09-11
c1261,42.586595,13.071802,0.1478326023391812,2020-09-19
c1261,42.586595,13.071802,0.1475263157894736,2020-09-27
c1261,42.586595,13.071802,0.1487997076023391,2020-10-01
c1261,42.586595,13.071802,0.1494283625730994,2020-10-09
c1261,42.586595,13.071802,0.1526578947368421,2020-10-17
c1261,42.586595,13.071802,0.147422149122807,2020-10-25
c1261,42.586595,13.071802,0.1476527777777778,2020-11-02
c1261,42.586595,13.071802,0.1441586257309941,2020-11-10
c1261,42.586595,13.071802,0.1396293859649123,2020-11-18
c1261,42.586595,13.071802,0.1443146929824561,2020-11-26
c1261,42.586595,13.071802,0.1490652654867256,2020-12-04
c1261,42.586595,13.071802,0.151577850877193,2020-12-12
c1261,42.586595,13.071802,0.1449948830409357,2020-12-20
c1261,42.586595,13.071802,0.2088310810810811,2020-12-28
c1261,42.586595,13.071802,0.321955,2021-01-01
c1261,42.586595,13.071802,0.3529844594594594,2021-01-09
c1261,42.586595,13.071802,0.2821972748815166,2021-01-17
c1261,42.586595,13.071802,0.1770288085937499,2021-01-25
c1261,42.586595,13.071802,0.1564981481481481,2021-02-02
c1261,42.586595,13.071802,0.1488706140350877,2021-02-10
c1261,42.586595,13.071802,0.1513563596491228,2021-02-18
c1261,42.586595,13.071802,0.147673245614035,2021-02-26
c1261,42.586595,13.071802,0.1490120614035087,2021-03-06
c1261,42.586595,13.071802,0.1398395467836257,2021-03-14
c1261,42.586595,13.071802,0.1401864035087719,2021-03-22
c1261,42.586595,13.071802,0.1394766081871345,2021-03-30
c1261,42.586595,13.071802,0.1388008040935672,2021-04-01
c1261,42.586595,13.071802,0.1372273391812865,2021-04-09
c1261,42.586595,13.071802,0.1346966374269006,2021-04-17
c1261,42.586595,13.071802,0.1351162280701754,2021-04-25
c1261,42.586595,13.071802,0.1380504385964912,2021-05-03
c1261,42.586595,13.071802,0.1407214912280701,2021-05-11
c1261,42.586595,13.071802,0.1497521929824561,2021-05-19
c1261,42.586595,13.071802,0.1534250730994152,2021-05-27
c1261,42.586595,13.071802,0.1557050438596491,2021-06-04
c1261,42.586595,13.071802,0.1595087719298245,2021-06-12
c1261,42.586595,13.071802,0.1620142543859649,2021-06-20
c1261,42.586595,13.071802,0.1607222222222222,2021-06-28
c1261,42.586595,13.071802,0.1589448099415204,2021-07-01
c1261,42.586595,13.071802,0.1604192251461988,2021-07-09
c1261,42.586595,13.071802,0.1559758771929824,2021-07-17
c1261,42.586595,13.071802,0.1538534356725146,2021-07-25
c1261,42.586595,13.071802,0.1557949561403508,2021-08-02
c1261,42.586595,13.071802,0.1574711257309942,2021-08-10
c1261,42.586595,13.071802,0.1550595760233918,2021-08-18
c1261,42.586595,13.071802,0.1501922514619883,2021-08-26
c1261,42.586595,13.071802,0.1507269736842105,2021-09-03
c1261,42.586595,13.071802,0.1502832602339181,2021-09-11
c1261,42.586595,13.071802,0.1518366228070175,2021-09-19
c1261,42.586595,13.071802,0.1525263157894736,2021-09-27
c1261,42.586595,13.071802,0.1526670321637427,2021-10-01
c1261,42.586595,13.071802,0.1514433479532163,2021-10-09
c1261,42.586595,13.071802,0.1515533625730994,2021-10-17
c1261,42.586595,13.071802,0.1548238304093567,2021-10-25
c1261,42.586595,13.071802,0.1578475877192982,2021-11-02
c1261,42.586595,13.071802,0.1473125,2021-11-10
c1261,42.586595,13.071802,0.1405570175438596,2021-11-18
c1261,42.586595,13.071802,0.1412171052631579,2021-11-26
c1261,42.586595,13.071802,0.1542996794871795,2021-12-04
c1261,42.586595,13.071802,0.192377508361204,2021-12-12
c1261,42.586595,13.071802,0.1648881578947368,2021-12-20
c1261,42.586595,13.071802,0.1414144736842105,2021-12-28
c1261,42.586595,13.071802,0.1409835526315789,2022-01-01
c1261,42.586595,13.071802,0.1501275584795321,2022-01-09
c1261,42.586595,13.071802,0.1487755847953216,2022-01-17
c1261,42.586595,13.071802,0.1432613304093567,2022-01-25
c1261,42.586595,13.071802,0.1412108918128655,2022-02-02
c1261,42.586595,13.071802,0.1399784356725146,2022-02-10
c1261,42.586595,13.071802,0.141452485380117,2022-02-18
c1261,42.586595,13.071802,0.1443940058479532,2022-02-26
c1261,42.586595,13.071802,0.1511593567251462,2022-03-06
c1261,42.586595,13.071802,0.1447635233918129,2022-03-14
c1261,42.586595,13.071802,0.1387642543859649,2022-03-22
c1261,42.586595,13.071802,0.1370964912280702,2022-03-30
c1261,42.586595,13.071802,0.1349605263157894,2022-04-01
c1261,42.586595,13.071802,0.1348706140350877,2022-04-09
c1261,42.586595,13.071802,0.1344466374269006,2022-04-17
c1261,42.586595,13.071802,0.1345281432748538,2022-04-25
c1261,42.586595,13.071802,0.137078216374269,2022-05-03
c1261,42.586595,13.071802,0.1436180555555555,2022-05-11
c1261,42.586595,13.071802,0.1493720760233917,2022-05-19
c1261,42.586595,13.071802,0.1561235380116959,2022-05-27
c1261,42.586595,13.071802,0.155703947368421,2022-06-04
c1261,42.586595,13.071802,0.1556783625730994,2022-06-12
c1261,42.586595,13.071802,0.1595924707602339,2022-06-20
c1261,42.586595,13.071802,0.1612943469785575,2022-06-28
c1261,42.586595,13.071802,0.1591290204678362,2022-07-01
c1261,42.586595,13.071802,0.1561432748538012,2022-07-09
c1261,42.586595,13.071802,0.1550277777777777,2022-07-17
c1261,42.586595,13.071802,0.1546615497076023,2022-07-25
c1261,42.586595,13.071802,0.1509908625730994,2022-08-02
c1261,42.586595,13.071802,0.1476798245614035,2022-08-10
c1261,42.586595,13.071802,0.146672880116959,2022-08-18
c1261,42.586595,13.071802,0.1464590643274854,2022-08-26
c1261,42.586595,13.071802,0.1471447368421052,2022-09-03
c1261,42.586595,13.071802,0.1482302631578947,2022-09-11
c1261,42.586595,13.071802,0.1515233918128654,2022-09-19
c1261,42.586595,13.071802,0.1520774853801169,2022-09-27
