cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,0.1157297794117647,2019-01-01
c0829,40.109117,15.469868,0.1156080882352941,2019-01-09
c0829,40.109117,15.469868,0.1171753676470588,2019-01-17
c0829,40.109117,15.469868,0.1217176470588235,2019-01-25
c0829,40.109117,15.469868,0.11545625,2019-02-02
c0829,40.109117,15.469868,0.1117816176470588,2019-02-10
c0829,40.109117,15.469868,0.1123316176470588,2019-02-18
c0829,40.109117,15.469868,0.1146536764705882,2019-02-26
c0829,40.109117,15.469868,0.1135095588235294,2019-03-06
c0829,40.109117,15.469868,0.11143125,2019-03-14
c0829,40.109117,15.469868,0.1111084558823529,2019-03-22
c0829,40.109117,15.469868,0.1120161764705882,2019-03-30
c0829,40.109117,15.469868,0.1135301470588235,2019-04-01
c0829,40.109117,15.469868,0.1133316176470588,2019-04-09
c0829,40.109117,15.469868,0.1148327205882352,2019-04-17
c0829,40.109117,15.469868,0.1198492647058823,2019-04-25
c0829,40.109117,15.469868,0.1233198529411764,2019-05-03
c0829,40.109117,15.469868,0.1217863970588235,2019-05-11
c0829,40.109117,15.469868,0.1234463235294117,2019-05-19
c0829,40.109117,15.469868,0.1242547794117646,2019-05-27
c0829,40.109117,15.469868,0.122116544117647,2019-06-04
c0829,40.109117,15.469868,0.1204422794117646,2019-06-12
c0829,40.109117,15.469868,0.118860294117647,2019-06-20
c0829,40.109117,15.469868,0.1183833333333333,2019-06-28
c0829,40.109117,15.469868,0.1193393382352941,2019-07-01
c0829,40.109117,15.469868,0.1196466911764705,2019-07-09
c0829,40.109117,15.469868,0.1166371323529411,2019-07-17
c0829,40.109117,15.469868,0.1180944852941176,2019-07-25
c0829,40.109117,15.469868,0.1184694852941176,2019-08-02
c0829,40.109117,15.469868,0.1170713235294117,2019-08-10
c0829,40.109117,15.469868,0.1171930147058823,2019-08-18
c0829,40.109117,15.469868,0.118997794117647,2019-08-26
c0829,40.109117,15.469868,0.1196286764705882,2019-09-03
c0829,40.109117,15.469868,0.120997794117647,2019-09-11
c0829,40.109117,15.469868,0.1215136029411764,2019-09-19
c0829,40.109117,15.469868,0.1195647058823529,2019-09-27
c0829,40.109117,15.469868,0.1181511029411764,2019-10-01
c0829,40.109117,15.469868,0.1174062499999999,2019-10-09
