cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,0.1168867302052785,2021-02-26
c1848,45.964973,9.174945,0.1104809384164222,2021-03-06
c1848,45.964973,9.174945,0.1091986803519061,2021-03-14
c1848,45.964973,9.174945,0.1074193548387096,2021-03-22
c1848,45.964973,9.174945,0.1045615835777126,2021-03-30
c1848,45.964973,9.174945,0.1030890762463343,2021-04-01
c1848,45.964973,9.174945,0.1077631964809384,2021-04-09
c1848,45.964973,9.174945,0.105157624633431,2021-04-17
c1848,45.964973,9.174945,0.0979728739002932,2021-04-25
c1848,45.964973,9.174945,0.0995113636363636,2021-05-03
c1848,45.964973,9.174945,0.10820784457478,2021-05-11
c1848,45.964973,9.174945,0.114133431085044,2021-05-19
c1848,45.964973,9.174945,0.1167738269794721,2021-05-27
c1848,45.964973,9.174945,0.119316715542522,2021-06-04
c1848,45.964973,9.174945,0.120490835777126,2021-06-12
c1848,45.964973,9.174945,0.1214783724340176,2021-06-20
c1848,45.964973,9.174945,0.1211867057673509,2021-06-28
c1848,45.964973,9.174945,0.120633431085044,2021-07-01
c1848,45.964973,9.174945,0.1205399560117302,2021-07-09
c1848,45.964973,9.174945,0.1219105571847507,2021-07-17
c1848,45.964973,9.174945,0.1177254398826979,2021-07-25
c1848,45.964973,9.174945,0.1133903958944281,2021-08-02
c1848,45.964973,9.174945,0.1166825513196481,2021-08-10
c1848,45.964973,9.174945,0.1177456011730205,2021-08-18
c1848,45.964973,9.174945,0.1167140762463343,2021-08-26
c1848,45.964973,9.174945,0.1152727272727272,2021-09-03
c1848,45.964973,9.174945,0.1120949413489736,2021-09-11
c1848,45.964973,9.174945,0.1112291055718475,2021-09-19
c1848,45.964973,9.174945,0.110266129032258,2021-09-27
c1848,45.964973,9.174945,0.1084032258064516,2021-10-01
c1848,45.964973,9.174945,0.1110769794721407,2021-10-09
c1848,45.964973,9.174945,0.1101807184750733,2021-10-17
c1848,45.964973,9.174945,0.1068251466275659,2021-10-25
c1848,45.964973,9.174945,0.1108064516129032,2021-11-02
c1848,45.964973,9.174945,0.1066510263929618,2021-11-10
c1848,45.964973,9.174945,0.1010795454545454,2021-11-18
c1848,45.964973,9.174945,0.1164948680351906,2021-11-26
c1848,45.964973,9.174945,0.1354134897360704,2021-12-04
c1848,45.964973,9.174945,0.1258530058651026,2021-12-12
c1848,45.964973,9.174945,0.1103343108504399,2021-12-20
c1848,45.964973,9.174945,0.1033013196480938,2021-12-28
c1848,45.964973,9.174945,0.102,2022-01-01
c1848,45.964973,9.174945,0.0979813049853372,2022-01-09
c1848,45.964973,9.174945,0.0976363636363636,2022-01-17
c1848,45.964973,9.174945,0.0980964076246334,2022-01-25
c1848,45.964973,9.174945,0.0980901759530791,2022-02-02
c1848,45.964973,9.174945,0.1039486803519061,2022-02-10
c1848,45.964973,9.174945,0.1019695747800586,2022-02-18
c1848,45.964973,9.174945,0.1001462609970674,2022-02-26
c1848,45.964973,9.174945,0.1002342375366568,2022-03-06
c1848,45.964973,9.174945,0.0992980205278592,2022-03-14
c1848,45.964973,9.174945,0.0985058651026393,2022-03-22
c1848,45.964973,9.174945,0.0980791788856305,2022-03-30
c1848,45.964973,9.174945,0.0967258064516129,2022-04-01
c1848,45.964973,9.174945,0.0983757331378299,2022-04-09
c1848,45.964973,9.174945,0.0997796920821114,2022-04-17
c1848,45.964973,9.174945,0.1020601173020527,2022-04-25
c1848,45.964973,9.174945,0.1070905425219941,2022-05-03
c1848,45.964973,9.174945,0.1156169354838709,2022-05-11
c1848,45.964973,9.174945,0.120958211143695,2022-05-19
c1848,45.964973,9.174945,0.1196473607038123,2022-05-27
c1848,45.964973,9.174945,0.1177481671554252,2022-06-04
c1848,45.964973,9.174945,0.1187379032258064,2022-06-12
c1848,45.964973,9.174945,0.1190458211143695,2022-06-20
c1848,45.964973,9.174945,0.1171779081133919,2022-06-28
c1848,45.964973,9.174945,0.1168878299120234,2022-07-01
c1848,45.964973,9.174945,0.1173269794721407,2022-07-09
c1848,45.964973,9.174945,0.1176550586510264,2022-07-17
c1848,45.964973,9.174945,0.1158731671554252,2022-07-25
c1848,45.964973,9.174945,0.1156550586510264,2022-08-02
c1848,45.964973,9.174945,0.1150428885630498,2022-08-10
c1848,45.964973,9.174945,0.1127642961876832,2022-08-18
c1848,45.964973,9.174945,0.1112382697947214,2022-08-26
c1848,45.964973,9.174945,0.1095736803519061,2022-09-03
c1848,45.964973,9.174945,0.1111686217008797,2022-09-11
c1848,45.964973,9.174945,0.1119420821114369,2022-09-19
c1848,45.964973,9.174945,0.111882697947214,2022-09-27
c1848,45.964973,9.174945,0.1138401759530791,2022-10-01
c1848,45.964973,9.174945,0.11325,2022-10-09
c1848,45.964973,9.174945,0.1064959677419354,2022-10-17
c1848,45.964973,9.174945,0.103766495601173,2022-10-25
c1848,45.964973,9.174945,0.1043760997067448,2022-11-02
c1848,45.964973,9.174945,0.1001169354838709,2022-11-10
c1848,45.964973,9.174945,0.0985003665689149,2022-11-18
c1848,45.964973,9.174945,0.1001125366568915,2022-11-26
c1848,45.964973,9.174945,0.1090190615835777,2022-12-04
c1848,45.964973,9.174945,0.1135978739002932,2022-12-12
c1848,45.964973,9.174945,0.1078894009216589,2022-12-20
c1848,45.964973,9.174945,0.1026715542521994,2022-12-28
c1848,45.964973,9.174945,0.1003486070381231,2023-01-01
c1848,45.964973,9.174945,0.1005098973607038,2023-01-09
c1848,45.964973,9.174945,0.1115370234604105,2023-01-17
c1848,45.964973,9.174945,0.100866568914956,2023-01-25
c1848,45.964973,9.174945,0.0980733137829912,2023-02-02
c1848,45.964973,9.174945,0.0965271260997067,2023-02-10
c1848,45.964973,9.174945,0.0956601906158357,2023-02-18
c1848,45.964973,9.174945,0.0935740469208211,2023-02-26
c1848,45.964973,9.174945,0.093699780058651,2023-03-06
c1848,45.964973,9.174945,0.0973676686217008,2023-03-14
c1848,45.964973,9.174945,0.0946154692082111,2023-03-22
c1848,45.964973,9.174945,0.0927360703812316,2023-03-30
c1848,45.964973,9.174945,0.0912895894428152,2023-04-01
c1848,45.964973,9.174945,0.0911653225806451,2023-04-09
c1848,45.964973,9.174945,0.0939974340175953,2023-04-17
c1848,45.964973,9.174945,0.0961535923753665,2023-04-25
c1848,45.964973,9.174945,0.0985098973607038,2023-05-03
c1848,45.964973,9.174945,0.1082041788856305,2023-05-11
c1848,45.964973,9.174945,0.1119226539589442,2023-05-19
c1848,45.964973,9.174945,0.1138427419354839,2023-05-27
c1848,45.964973,9.174945,0.1144351173020528,2023-06-04
c1848,45.964973,9.174945,0.1155326246334311,2023-06-12
c1848,45.964973,9.174945,0.1158449413489736,2023-06-20
c1848,45.964973,9.174945,0.1156559139784946,2023-06-28
c1848,45.964973,9.174945,0.1155656158357771,2023-07-01
c1848,45.964973,9.174945,0.1160180142438207,2023-07-09
c1848,45.964973,9.174945,0.1163263510682865,2023-07-17
c1848,45.964973,9.174945,0.1152672287390029,2023-07-25
c1848,45.964973,9.174945,0.1122192082111437,2023-08-02
c1848,45.964973,9.174945,0.1132177419354838,2023-08-10
c1848,45.964973,9.174945,0.1143489736070381,2023-08-18
c1848,45.964973,9.174945,0.1134142228739003,2023-08-26
c1848,45.964973,9.174945,0.1111444281524927,2023-09-03
c1848,45.964973,9.174945,0.111474340175953,2023-09-11
c1848,45.964973,9.174945,0.1079651759530791,2023-09-19
c1848,45.964973,9.174945,0.1088541055718475,2023-09-27
c1848,45.964973,9.174945,0.1127096774193548,2023-10-01
c1848,45.964973,9.174945,0.113933651026393,2023-10-09
c1848,45.964973,9.174945,0.1020117302052786,2023-10-17
c1848,45.964973,9.174945,0.103058284457478,2023-10-25
c1848,45.964973,9.174945,0.1080927419354838,2023-11-02
c1848,45.964973,9.174945,0.1045458211143695,2023-11-10
c1848,45.964973,9.174945,0.1018255131964809,2023-11-18
c1848,45.964973,9.174945,0.1012624633431085,2023-11-26
c1848,45.964973,9.174945,0.1056671554252199,2023-12-04
c1848,45.964973,9.174945,0.1029310850439882,2023-12-12
c1848,45.964973,9.174945,0.1018310117302052,2023-12-20
c1848,45.964973,9.174945,0.1033570381231671,2023-12-28
c1848,45.964973,9.174945,0.105891495601173,2024-01-01
c1848,45.964973,9.174945,0.1125520527859237,2024-01-09
c1848,45.964973,9.174945,0.1039838709677419,2024-01-17
c1848,45.964973,9.174945,0.1000780791788856,2024-01-25
c1848,45.964973,9.174945,0.1012005131964809,2024-02-02
c1848,45.964973,9.174945,0.1036173020527859,2024-02-10
c1848,45.964973,9.174945,0.10274926686217,2024-02-18
c1848,45.964973,9.174945,0.1258632697947214,2024-02-26
c1848,45.964973,9.174945,0.1132609970674486,2024-03-05
c1848,45.964973,9.174945,0.1055421554252199,2024-03-13
c1848,45.964973,9.174945,0.1061455278592375,2024-03-21
c1848,45.964973,9.174945,0.1043382209188661,2024-03-29
c1848,45.964973,9.174945,0.1082672287390029,2024-04-01
c1848,45.964973,9.174945,0.1088203812316715,2024-04-09
c1848,45.964973,9.174945,0.1053614369501466,2024-04-17
c1848,45.964973,9.174945,0.1041700879765396,2024-04-25
c1848,45.964973,9.174945,0.1055535190615836,2024-05-03
c1848,45.964973,9.174945,0.1060685483870968,2024-05-11
c1848,45.964973,9.174945,0.1151561583577712,2024-05-19
c1848,45.964973,9.174945,0.11749926686217,2024-05-27
c1848,45.964973,9.174945,0.1190120967741935,2024-06-04
c1848,45.964973,9.174945,0.1197104105571847,2024-06-12
c1848,45.964973,9.174945,0.1181184017595308,2024-06-20
c1848,45.964973,9.174945,0.1173880742913001,2024-06-28
c1848,45.964973,9.174945,0.1164714076246334,2024-07-01
c1848,45.964973,9.174945,0.1164186217008798,2024-07-09
c1848,45.964973,9.174945,0.117574413489736,2024-07-17
c1848,45.964973,9.174945,0.117516862170088,2024-07-25
c1848,45.964973,9.174945,0.1167844574780058,2024-08-02
c1848,45.964973,9.174945,0.1169681085043988,2024-08-10
c1848,45.964973,9.174945,0.1166880498533724,2024-08-18
c1848,45.964973,9.174945,0.1160208944281525,2024-08-26
c1848,45.964973,9.174945,0.1130219941348973,2024-09-03
c1848,45.964973,9.174945,0.1135252932551319,2024-09-11
c1848,45.964973,9.174945,0.1130091642228739,2024-09-19
c1848,45.964973,9.174945,0.1126114369501466,2024-09-27
c1848,45.964973,9.174945,0.1120590175953079,2024-10-01
c1848,45.964973,9.174945,0.1112595307917888,2024-10-09
c1848,45.964973,9.174945,0.1033130498533724,2024-10-17
c1848,45.964973,9.174945,0.1000267595307917,2024-10-25
c1848,45.964973,9.174945,0.1008042521994134,2024-11-02
c1848,45.964973,9.174945,0.0984923020527859,2024-11-10
c1848,45.964973,9.174945,0.0955359237536657,2024-11-18
c1848,45.964973,9.174945,0.0972195747800586,2024-11-26
c1848,45.964973,9.174945,0.0980846774193548,2024-12-04
c1848,45.964973,9.174945,0.0990630498533724,2024-12-12
c1848,45.964973,9.174945,0.1019006598240469,2024-12-20
c1848,45.964973,9.174945,0.1032045454545454,2024-12-28
c1848,45.964973,9.174945,0.1045645161290322,2025-01-01
c1848,45.964973,9.174945,0.108199413489736,2025-01-09
c1848,45.964973,9.174945,0.1020102639296187,2025-01-17
c1848,45.964973,9.174945,0.10229142228739,2025-01-25
c1848,45.964973,9.174945,0.1066242668621701,2025-02-02
c1848,45.964973,9.174945,0.1044288856304985,2025-02-10
c1848,45.964973,9.174945,0.1016356304985337,2025-02-18
c1848,45.964973,9.174945,0.1026359970674486,2025-02-26
c1848,45.964973,9.174945,0.1007950879765395,2025-03-06
c1848,45.964973,9.174945,0.1040674486803519,2025-03-14
c1848,45.964973,9.174945,0.0977346041055718,2025-03-22
c1848,45.964973,9.174945,0.1003152492668621,2025-03-30
c1848,45.964973,9.174945,0.1007730938416422,2025-04-01
c1848,45.964973,9.174945,0.100675219941349,2025-04-09
c1848,45.964973,9.174945,0.097757697947214,2025-04-17
c1848,45.964973,9.174945,0.1049908357771261,2025-04-25
c1848,45.964973,9.174945,0.1073647360703812,2025-05-03
c1848,45.964973,9.174945,0.1161099706744868,2025-05-11
c1848,45.964973,9.174945,0.1177738269794721,2025-05-19
c1848,45.964973,9.174945,0.1186880498533724,2025-05-27
c1848,45.964973,9.174945,0.1206986803519061,2025-06-04
c1848,45.964973,9.174945,0.1210821114369501,2025-06-12
c1848,45.964973,9.174945,0.119125,2025-06-20
c1848,45.964973,9.174945,0.1185434995112414,2025-06-28
c1848,45.964973,9.174945,0.118899926686217,2025-07-01
c1848,45.964973,9.174945,0.1185293255131964,2025-07-09
c1848,45.964973,9.174945,0.1166466275659824,2025-07-17
c1848,45.964973,9.174945,0.1154989002932551,2025-07-25
c1848,45.964973,9.174945,0.1157173753665689,2025-08-02
c1848,45.964973,9.174945,0.1156389296187683,2025-08-10
c1848,45.964973,9.174945,0.1140520527859237,2025-08-18
c1848,45.964973,9.174945,0.1102895894428152,2025-08-26
c1848,45.964973,9.174945,0.1108031524926686,2025-09-03
c1848,45.964973,9.174945,0.1104563782991202,2025-09-11
c1848,45.964973,9.174945,0.1093258797653959,2025-09-19
c1848,45.964973,9.174945,0.1065755131964809,2025-09-27
c1848,45.964973,9.174945,0.108249633431085,2025-10-01
c1848,45.964973,9.174945,0.1097708944281525,2025-10-09
c1848,45.964973,9.174945,0.0998064516129032,2025-10-17
c1848,45.964973,9.174945,0.0976477272727272,2025-10-25
c1848,45.964973,9.174945,0.0982441348973607,2025-11-02
c1848,45.964973,9.174945,0.0991733870967741,2025-11-10
c1848,45.964973,9.174945,0.1098607038123167,2025-11-18
c1848,45.964973,9.174945,0.1101983137829912,2025-11-26
c1848,45.964973,9.174945,0.0966964809384164,2025-12-04
c1848,45.964973,9.174945,0.0971169354838709,2025-12-12
c1848,45.964973,9.174945,0.1007595307917888,2025-12-20
c1848,45.964973,9.174945,0.1070938416422287,2025-12-28
