cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,0.1575419117647059,2019-01-01
c0910,40.559568,15.769626,0.1514566231343283,2019-01-09
c0910,40.559568,15.769626,0.1367267657992565,2019-01-17
c0910,40.559568,15.769626,0.1392570422535211,2019-01-25
c0910,40.559568,15.769626,0.133516544117647,2019-02-02
c0910,40.559568,15.769626,0.1333161764705882,2019-02-10
c0910,40.559568,15.769626,0.1356636029411765,2019-02-18
c0910,40.559568,15.769626,0.1346441176470588,2019-02-26
c0910,40.559568,15.769626,0.1338761029411765,2019-03-06
c0910,40.559568,15.769626,0.1335117647058823,2019-03-14
c0910,40.559568,15.769626,0.1325988970588235,2019-03-22
c0910,40.559568,15.769626,0.1325985294117647,2019-03-30
c0910,40.559568,15.769626,0.1321930147058823,2019-04-01
c0910,40.559568,15.769626,0.1311841911764706,2019-04-09
c0910,40.559568,15.769626,0.1372514705882353,2019-04-17
c0910,40.559568,15.769626,0.1409268382352941,2019-04-25
c0910,40.559568,15.769626,0.1441,2019-05-03
c0910,40.559568,15.769626,0.1456746323529411,2019-05-11
c0910,40.559568,15.769626,0.1506694852941176,2019-05-19
c0910,40.559568,15.769626,0.1517264705882353,2019-05-27
c0910,40.559568,15.769626,0.1537816176470588,2019-06-04
c0910,40.559568,15.769626,0.1540404411764706,2019-06-12
c0910,40.559568,15.769626,0.1527908088235294,2019-06-20
c0910,40.559568,15.769626,0.1527098039215686,2019-06-28
c0910,40.559568,15.769626,0.15351875,2019-07-01
c0910,40.559568,15.769626,0.1512466911764705,2019-07-09
c0910,40.559568,15.769626,0.1443371323529412,2019-07-17
c0910,40.559568,15.769626,0.1449507352941176,2019-07-25
c0910,40.559568,15.769626,0.1460709558823529,2019-08-02
c0910,40.559568,15.769626,0.1450430147058823,2019-08-10
c0910,40.559568,15.769626,0.144235294117647,2019-08-18
c0910,40.559568,15.769626,0.1411588235294118,2019-08-26
c0910,40.559568,15.769626,0.1346724264705882,2019-09-03
c0910,40.559568,15.769626,0.1352970588235294,2019-09-11
c0910,40.559568,15.769626,0.1351481617647058,2019-09-19
c0910,40.559568,15.769626,0.1350279411764706,2019-09-27
c0910,40.559568,15.769626,0.1343694852941176,2019-10-01
c0910,40.559568,15.769626,0.1342647058823529,2019-10-09
c0910,40.559568,15.769626,0.135604044117647,2019-10-17
c0910,40.559568,15.769626,0.1374808823529411,2019-10-25
c0910,40.559568,15.769626,0.1336183823529411,2019-11-02
c0910,40.559568,15.769626,0.1299058823529411,2019-11-10
c0910,40.559568,15.769626,0.1293944852941176,2019-11-18
c0910,40.559568,15.769626,0.1289110294117647,2019-11-26
c0910,40.559568,15.769626,0.1318742647058823,2019-12-04
c0910,40.559568,15.769626,0.1314801470588235,2019-12-12
c0910,40.559568,15.769626,0.126429044117647,2019-12-20
c0910,40.559568,15.769626,0.1287147058823529,2019-12-28
c0910,40.559568,15.769626,0.1330595588235294,2020-01-01
c0910,40.559568,15.769626,0.1328275735294117,2020-01-09
c0910,40.559568,15.769626,0.1329801470588235,2020-01-17
c0910,40.559568,15.769626,0.132275,2020-01-25
c0910,40.559568,15.769626,0.1310625,2020-02-02
c0910,40.559568,15.769626,0.1331897058823529,2020-02-10
c0910,40.559568,15.769626,0.1326158088235294,2020-02-18
c0910,40.559568,15.769626,0.1333577205882353,2020-02-26
c0910,40.559568,15.769626,0.1346970588235294,2020-03-05
c0910,40.559568,15.769626,0.1356492647058823,2020-03-13
c0910,40.559568,15.769626,0.1347238970588235,2020-03-21
c0910,40.559568,15.769626,0.1388855116514691,2020-03-29
c0910,40.559568,15.769626,0.1365220588235294,2020-04-01
c0910,40.559568,15.769626,0.1377529411764706,2020-04-09
c0910,40.559568,15.769626,0.1378672794117647,2020-04-17
c0910,40.559568,15.769626,0.1393738970588235,2020-04-25
c0910,40.559568,15.769626,0.1456235294117647,2020-05-03
c0910,40.559568,15.769626,0.1481466911764705,2020-05-11
c0910,40.559568,15.769626,0.1505073529411764,2020-05-19
c0910,40.559568,15.769626,0.15011875,2020-05-27
c0910,40.559568,15.769626,0.1482091911764705,2020-06-04
c0910,40.559568,15.769626,0.1449257352941176,2020-06-12
c0910,40.559568,15.769626,0.1441033088235294,2020-06-20
c0910,40.559568,15.769626,0.145428431372549,2020-06-28
c0910,40.559568,15.769626,0.1449856617647059,2020-07-01
c0910,40.559568,15.769626,0.1441283088235294,2020-07-09
c0910,40.559568,15.769626,0.1424378676470588,2020-07-17
c0910,40.559568,15.769626,0.1430378676470588,2020-07-25
c0910,40.559568,15.769626,0.1405069852941176,2020-08-02
c0910,40.559568,15.769626,0.1346720588235294,2020-08-10
c0910,40.559568,15.769626,0.1356330882352941,2020-08-18
c0910,40.559568,15.769626,0.1363613970588235,2020-08-26
c0910,40.559568,15.769626,0.1373452205882353,2020-09-03
c0910,40.559568,15.769626,0.138675,2020-09-11
c0910,40.559568,15.769626,0.135525,2020-09-19
c0910,40.559568,15.769626,0.1340897058823529,2020-09-27
c0910,40.559568,15.769626,0.1348003676470588,2020-10-01
c0910,40.559568,15.769626,0.1337224264705882,2020-10-09
c0910,40.559568,15.769626,0.1323275735294118,2020-10-17
c0910,40.559568,15.769626,0.1307893382352941,2020-10-25
c0910,40.559568,15.769626,0.1321444852941176,2020-11-02
c0910,40.559568,15.769626,0.133679044117647,2020-11-10
