cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,0.1340319852941176,2019-01-01
c1951,46.415423,16.069384,0.1303716911764706,2019-01-09
c1951,46.415423,16.069384,0.13224375,2019-01-17
c1951,46.415423,16.069384,0.1255966911764706,2019-01-25
c1951,46.415423,16.069384,0.1253136029411764,2019-02-02
c1951,46.415423,16.069384,0.1269022058823529,2019-02-10
c1951,46.415423,16.069384,0.1308922794117647,2019-02-18
c1951,46.415423,16.069384,0.1335889705882353,2019-02-26
c1951,46.415423,16.069384,0.1350125,2019-03-06
c1951,46.415423,16.069384,0.1364867647058823,2019-03-14
c1951,46.415423,16.069384,0.1360305147058823,2019-03-22
c1951,46.415423,16.069384,0.1372294117647058,2019-03-30
c1951,46.415423,16.069384,0.1379011029411764,2019-04-01
c1951,46.415423,16.069384,0.1341411764705882,2019-04-09
c1951,46.415423,16.069384,0.1407937499999999,2019-04-17
c1951,46.415423,16.069384,0.1507514705882353,2019-04-25
c1951,46.415423,16.069384,0.1468558823529412,2019-05-03
c1951,46.415423,16.069384,0.1423871323529411,2019-05-11
c1951,46.415423,16.069384,0.1574301470588235,2019-05-19
c1951,46.415423,16.069384,0.1546808823529411,2019-05-27
c1951,46.415423,16.069384,0.1557459558823529,2019-06-04
c1951,46.415423,16.069384,0.1542158088235294,2019-06-12
c1951,46.415423,16.069384,0.1486970588235294,2019-06-20
c1951,46.415423,16.069384,0.1497333333333333,2019-06-28
c1951,46.415423,16.069384,0.1508599264705882,2019-07-01
c1951,46.415423,16.069384,0.151525,2019-07-09
c1951,46.415423,16.069384,0.1526933823529412,2019-07-17
c1951,46.415423,16.069384,0.1507643382352941,2019-07-25
c1951,46.415423,16.069384,0.1483518382352941,2019-08-02
c1951,46.415423,16.069384,0.1485882352941176,2019-08-10
c1951,46.415423,16.069384,0.1493709558823529,2019-08-18
c1951,46.415423,16.069384,0.1473871323529412,2019-08-26
c1951,46.415423,16.069384,0.1464764705882353,2019-09-03
c1951,46.415423,16.069384,0.1446772058823529,2019-09-11
c1951,46.415423,16.069384,0.1450419117647059,2019-09-19
c1951,46.415423,16.069384,0.1455875,2019-09-27
c1951,46.415423,16.069384,0.1445143382352941,2019-10-01
c1951,46.415423,16.069384,0.1471275735294118,2019-10-09
c1951,46.415423,16.069384,0.1511753676470588,2019-10-17
c1951,46.415423,16.069384,0.1498279411764706,2019-10-25
c1951,46.415423,16.069384,0.1423536764705882,2019-11-02
c1951,46.415423,16.069384,0.1320691176470588,2019-11-10
c1951,46.415423,16.069384,0.1320297794117647,2019-11-18
c1951,46.415423,16.069384,0.1320856617647058,2019-11-26
c1951,46.415423,16.069384,0.1282705882352941,2019-12-04
c1951,46.415423,16.069384,0.1275897058823529,2019-12-12
c1951,46.415423,16.069384,0.1269584558823529,2019-12-20
c1951,46.415423,16.069384,0.1268426470588235,2019-12-28
c1951,46.415423,16.069384,0.1302095588235294,2020-01-01
c1951,46.415423,16.069384,0.1328908088235294,2020-01-09
c1951,46.415423,16.069384,0.1303720588235294,2020-01-17
c1951,46.415423,16.069384,0.1287889705882353,2020-01-25
c1951,46.415423,16.069384,0.1311257352941176,2020-02-02
c1951,46.415423,16.069384,0.135275,2020-02-10
c1951,46.415423,16.069384,0.1339735294117647,2020-02-18
c1951,46.415423,16.069384,0.1298775735294118,2020-02-26
c1951,46.415423,16.069384,0.1314316176470588,2020-03-05
c1951,46.415423,16.069384,0.137085294117647,2020-03-13
c1951,46.415423,16.069384,0.1385525735294118,2020-03-21
c1951,46.415423,16.069384,0.138321568627451,2020-03-29
c1951,46.415423,16.069384,0.1404025735294117,2020-04-01
c1951,46.415423,16.069384,0.1425025735294117,2020-04-09
c1951,46.415423,16.069384,0.1459283088235294,2020-04-17
c1951,46.415423,16.069384,0.1483426470588235,2020-04-25
c1951,46.415423,16.069384,0.1506941176470588,2020-05-03
c1951,46.415423,16.069384,0.1558408088235294,2020-05-11
c1951,46.415423,16.069384,0.1515698529411764,2020-05-19
c1951,46.415423,16.069384,0.1495341911764706,2020-05-27
c1951,46.415423,16.069384,0.1516047794117647,2020-06-04
c1951,46.415423,16.069384,0.1514371323529411,2020-06-12
c1951,46.415423,16.069384,0.1484169117647059,2020-06-20
c1951,46.415423,16.069384,0.1485931372549019,2020-06-28
c1951,46.415423,16.069384,0.150289338235294,2020-07-01
c1951,46.415423,16.069384,0.1518216911764706,2020-07-09
c1951,46.415423,16.069384,0.1525610294117647,2020-07-17
c1951,46.415423,16.069384,0.151525,2020-07-25
c1951,46.415423,16.069384,0.1506305147058823,2020-08-02
c1951,46.415423,16.069384,0.1503658088235294,2020-08-10
c1951,46.415423,16.069384,0.1510441176470588,2020-08-18
c1951,46.415423,16.069384,0.1498680147058823,2020-08-26
c1951,46.415423,16.069384,0.1515779411764705,2020-09-03
c1951,46.415423,16.069384,0.1531058823529412,2020-09-11
c1951,46.415423,16.069384,0.1479294117647059,2020-09-19
c1951,46.415423,16.069384,0.1414705882352941,2020-09-27
c1951,46.415423,16.069384,0.1440272058823529,2020-10-01
c1951,46.415423,16.069384,0.1481408088235294,2020-10-09
c1951,46.415423,16.069384,0.151916544117647,2020-10-17
c1951,46.415423,16.069384,0.1450823529411765,2020-10-25
c1951,46.415423,16.069384,0.1421441176470588,2020-11-02
c1951,46.415423,16.069384,0.1322525735294117,2020-11-10
c1951,46.415423,16.069384,0.1267077205882353,2020-11-18
c1951,46.415423,16.069384,0.125741544117647,2020-11-26
c1951,46.415423,16.069384,0.1164392156862745,2020-12-04
c1951,46.415423,16.069384,0.1130712686567164,2020-12-12
c1951,46.415423,16.069384,0.1005508620689655,2020-12-20
c1951,46.415423,16.069384,0.1064756944444444,2020-12-28
c1951,46.415423,16.069384,0.1202065397350993,2021-01-01
c1951,46.415423,16.069384,0.1420691176470588,2021-01-09
c1951,46.415423,16.069384,0.1277349264705882,2021-01-17
c1951,46.415423,16.069384,0.2076654411764705,2021-01-25
c1951,46.415423,16.069384,0.1553569852941176,2021-02-02
c1951,46.415423,16.069384,0.1383834558823529,2021-02-10
c1951,46.415423,16.069384,0.1289404411764706,2021-02-18
c1951,46.415423,16.069384,0.1318191176470588,2021-02-26
c1951,46.415423,16.069384,0.1298764705882353,2021-03-06
c1951,46.415423,16.069384,0.1345371323529411,2021-03-14
c1951,46.415423,16.069384,0.138922794117647,2021-03-22
c1951,46.415423,16.069384,0.1393617647058823,2021-03-30
c1951,46.415423,16.069384,0.1382235294117647,2021-04-01
c1951,46.415423,16.069384,0.1337397058823529,2021-04-09
c1951,46.415423,16.069384,0.1292367647058823,2021-04-17
c1951,46.415423,16.069384,0.1331514705882353,2021-04-25
c1951,46.415423,16.069384,0.1415400735294118,2021-05-03
c1951,46.415423,16.069384,0.1422345588235294,2021-05-11
c1951,46.415423,16.069384,0.1419242647058823,2021-05-19
c1951,46.415423,16.069384,0.1504400735294117,2021-05-27
c1951,46.415423,16.069384,0.1553823529411765,2021-06-04
c1951,46.415423,16.069384,0.1571970588235294,2021-06-12
