cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,0.00825,2020-08-26
c0826,40.109117,14.570593,0.008,2020-09-03
c0826,40.109117,14.570593,0.00825,2020-09-11
c0826,40.109117,14.570593,0.0133999999999999,2020-09-19
c0826,40.109117,14.570593,0.009,2020-09-27
c0826,40.109117,14.570593,0.00875,2020-10-01
c0826,40.109117,14.570593,0.008125,2020-10-09
c0826,40.109117,14.570593,0.008875,2020-10-17
c0826,40.109117,14.570593,0.009375,2020-10-25
c0826,40.109117,14.570593,0.00925,2020-11-02
c0826,40.109117,14.570593,0.009125,2020-11-10
c0826,40.109117,14.570593,0.008125,2020-11-18
c0826,40.109117,14.570593,0.00875,2020-11-26
c0826,40.109117,14.570593,0.0112499999999999,2020-12-04
c0826,40.109117,14.570593,0.0109999999999999,2020-12-12
c0826,40.109117,14.570593,0.0123749999999999,2020-12-20
c0826,40.109117,14.570593,0.01325,2020-12-28
c0826,40.109117,14.570593,0.014375,2021-01-01
c0826,40.109117,14.570593,0.0117499999999999,2021-01-09
c0826,40.109117,14.570593,0.0095,2021-01-17
c0826,40.109117,14.570593,0.008875,2021-01-25
c0826,40.109117,14.570593,0.0095,2021-02-02
c0826,40.109117,14.570593,0.007375,2021-02-10
c0826,40.109117,14.570593,0.007,2021-02-18
c0826,40.109117,14.570593,0.00725,2021-02-26
c0826,40.109117,14.570593,0.00775,2021-03-06
c0826,40.109117,14.570593,0.008,2021-03-14
c0826,40.109117,14.570593,0.0071249999999999,2021-03-22
c0826,40.109117,14.570593,0.0075,2021-03-30
c0826,40.109117,14.570593,0.007875,2021-04-01
c0826,40.109117,14.570593,0.008375,2021-04-09
c0826,40.109117,14.570593,0.009,2021-04-17
c0826,40.109117,14.570593,0.009125,2021-04-25
c0826,40.109117,14.570593,0.008625,2021-05-03
c0826,40.109117,14.570593,0.009375,2021-05-11
c0826,40.109117,14.570593,0.009625,2021-05-19
c0826,40.109117,14.570593,0.008625,2021-05-27
c0826,40.109117,14.570593,0.012125,2021-06-04
c0826,40.109117,14.570593,0.015,2021-06-12
c0826,40.109117,14.570593,0.01625,2021-06-20
c0826,40.109117,14.570593,0.0153333333333333,2021-06-28
c0826,40.109117,14.570593,0.01125,2021-07-01
c0826,40.109117,14.570593,0.00975,2021-07-09
c0826,40.109117,14.570593,0.008,2021-07-17
c0826,40.109117,14.570593,0.0095,2021-07-25
c0826,40.109117,14.570593,0.009875,2021-08-02
c0826,40.109117,14.570593,0.008375,2021-08-10
c0826,40.109117,14.570593,0.0085,2021-08-18
c0826,40.109117,14.570593,0.009125,2021-08-26
c0826,40.109117,14.570593,0.0085,2021-09-03
c0826,40.109117,14.570593,0.00825,2021-09-11
c0826,40.109117,14.570593,0.009625,2021-09-19
c0826,40.109117,14.570593,0.009,2021-09-27
c0826,40.109117,14.570593,0.00925,2021-10-01
c0826,40.109117,14.570593,0.009125,2021-10-09
c0826,40.109117,14.570593,0.009,2021-10-17
c0826,40.109117,14.570593,0.011,2021-10-25
c0826,40.109117,14.570593,0.01775,2021-11-02
c0826,40.109117,14.570593,0.011125,2021-11-10
c0826,40.109117,14.570593,0.00925,2021-11-18
c0826,40.109117,14.570593,0.011875,2021-11-26
c0826,40.109117,14.570593,0.01075,2021-12-04
c0826,40.109117,14.570593,0.009375,2021-12-12
c0826,40.109117,14.570593,0.00925,2021-12-20
c0826,40.109117,14.570593,0.00825,2021-12-28
c0826,40.109117,14.570593,0.008125,2022-01-01
c0826,40.109117,14.570593,0.008125,2022-01-09
c0826,40.109117,14.570593,0.008,2022-01-17
c0826,40.109117,14.570593,0.008,2022-01-25
c0826,40.109117,14.570593,0.00775,2022-02-02
c0826,40.109117,14.570593,0.008,2022-02-10
c0826,40.109117,14.570593,0.00875,2022-02-18
c0826,40.109117,14.570593,0.008125,2022-02-26
c0826,40.109117,14.570593,0.008,2022-03-06
c0826,40.109117,14.570593,0.0068749999999999,2022-03-14
c0826,40.109117,14.570593,0.0061249999999999,2022-03-22
c0826,40.109117,14.570593,0.0075,2022-03-30
c0826,40.109117,14.570593,0.0077142857142857,2022-04-01
c0826,40.109117,14.570593,0.00975,2022-04-09
c0826,40.109117,14.570593,0.008375,2022-04-17
c0826,40.109117,14.570593,0.008,2022-04-25
c0826,40.109117,14.570593,0.0085,2022-05-03
c0826,40.109117,14.570593,0.009,2022-05-11
c0826,40.109117,14.570593,0.008875,2022-05-19
c0826,40.109117,14.570593,0.0126249999999999,2022-05-27
c0826,40.109117,14.570593,0.00975,2022-06-04
c0826,40.109117,14.570593,0.0121249999999999,2022-06-12
c0826,40.109117,14.570593,0.015625,2022-06-20
c0826,40.109117,14.570593,0.011,2022-06-28
c0826,40.109117,14.570593,0.00875,2022-07-01
c0826,40.109117,14.570593,0.007875,2022-07-09
c0826,40.109117,14.570593,0.0085,2022-07-17
c0826,40.109117,14.570593,0.0111249999999999,2022-07-25
c0826,40.109117,14.570593,0.010125,2022-08-02
c0826,40.109117,14.570593,0.008,2022-08-10
c0826,40.109117,14.570593,0.007625,2022-08-18
c0826,40.109117,14.570593,0.007875,2022-08-26
c0826,40.109117,14.570593,0.0085,2022-09-03
c0826,40.109117,14.570593,0.008125,2022-09-11
c0826,40.109117,14.570593,0.008125,2022-09-19
c0826,40.109117,14.570593,0.00825,2022-09-27
c0826,40.109117,14.570593,0.0085,2022-10-01
c0826,40.109117,14.570593,0.00825,2022-10-09
c0826,40.109117,14.570593,0.00875,2022-10-17
c0826,40.109117,14.570593,0.008125,2022-10-25
c0826,40.109117,14.570593,0.00925,2022-11-02
c0826,40.109117,14.570593,0.0109999999999999,2022-11-10
c0826,40.109117,14.570593,0.0108749999999999,2022-11-18
c0826,40.109117,14.570593,0.010125,2022-11-26
c0826,40.109117,14.570593,0.0108749999999999,2022-12-04
c0826,40.109117,14.570593,0.0104999999999999,2022-12-12
c0826,40.109117,14.570593,0.010875,2022-12-20
c0826,40.109117,14.570593,0.009,2022-12-28
c0826,40.109117,14.570593,0.008875,2023-01-01
c0826,40.109117,14.570593,0.0085,2023-01-09
c0826,40.109117,14.570593,0.0095,2023-01-17
c0826,40.109117,14.570593,0.0106249999999999,2023-01-25
c0826,40.109117,14.570593,0.00875,2023-02-02
c0826,40.109117,14.570593,0.008125,2023-02-10
c0826,40.109117,14.570593,0.009375,2023-02-18
c0826,40.109117,14.570593,0.009375,2023-02-26
c0826,40.109117,14.570593,0.008875,2023-03-06
c0826,40.109117,14.570593,0.009,2023-03-14
c0826,40.109117,14.570593,0.009375,2023-03-22
c0826,40.109117,14.570593,0.009,2023-03-30
c0826,40.109117,14.570593,0.008875,2023-04-01
c0826,40.109117,14.570593,0.009375,2023-04-09
c0826,40.109117,14.570593,0.009,2023-04-17
c0826,40.109117,14.570593,0.008375,2023-04-25
c0826,40.109117,14.570593,0.0106249999999999,2023-05-03
c0826,40.109117,14.570593,0.0185,2023-05-11
c0826,40.109117,14.570593,0.03,2023-05-19
c0826,40.109117,14.570593,0.030125,2023-05-27
c0826,40.109117,14.570593,0.02,2023-06-04
c0826,40.109117,14.570593,0.030375,2023-06-12
c0826,40.109117,14.570593,0.035375,2023-06-20
c0826,40.109117,14.570593,0.0253333333333333,2023-06-28
c0826,40.109117,14.570593,0.0225,2023-07-01
c0826,40.109117,14.570593,0.011,2023-07-09
c0826,40.109117,14.570593,0.0117142857142857,2023-07-17
c0826,40.109117,14.570593,0.00975,2023-07-25
c0826,40.109117,14.570593,0.008875,2023-08-02
c0826,40.109117,14.570593,0.007375,2023-08-10
c0826,40.109117,14.570593,0.008125,2023-08-18
c0826,40.109117,14.570593,0.009125,2023-08-26
c0826,40.109117,14.570593,0.007875,2023-09-03
c0826,40.109117,14.570593,0.00925,2023-09-11
c0826,40.109117,14.570593,0.0098571428571428,2023-09-19
c0826,40.109117,14.570593,0.007,2023-09-27
c0826,40.109117,14.570593,0.00725,2023-10-01
c0826,40.109117,14.570593,0.00775,2023-10-09
c0826,40.109117,14.570593,0.008875,2023-10-17
c0826,40.109117,14.570593,0.00975,2023-10-25
c0826,40.109117,14.570593,0.009875,2023-11-02
c0826,40.109117,14.570593,0.010125,2023-11-10
c0826,40.109117,14.570593,0.008875,2023-11-18
c0826,40.109117,14.570593,0.00875,2023-11-26
c0826,40.109117,14.570593,0.009625,2023-12-04
c0826,40.109117,14.570593,0.00775,2023-12-12
c0826,40.109117,14.570593,0.008125,2023-12-20
c0826,40.109117,14.570593,0.0144999999999999,2023-12-28
c0826,40.109117,14.570593,0.0116249999999999,2024-01-01
c0826,40.109117,14.570593,0.0106249999999999,2024-01-09
c0826,40.109117,14.570593,0.008,2024-01-17
c0826,40.109117,14.570593,0.008,2024-01-25
c0826,40.109117,14.570593,0.007875,2024-02-02
c0826,40.109117,14.570593,0.0075,2024-02-10
c0826,40.109117,14.570593,0.007625,2024-02-18
c0826,40.109117,14.570593,0.009125,2024-02-26
c0826,40.109117,14.570593,0.009,2024-03-05
c0826,40.109117,14.570593,0.009,2024-03-13
c0826,40.109117,14.570593,0.00925,2024-03-21
c0826,40.109117,14.570593,0.009,2024-03-29
c0826,40.109117,14.570593,0.008625,2024-04-01
c0826,40.109117,14.570593,0.008625,2024-04-09
c0826,40.109117,14.570593,0.010125,2024-04-17
c0826,40.109117,14.570593,0.0135,2024-04-25
c0826,40.109117,14.570593,0.0385,2024-05-03
c0826,40.109117,14.570593,0.0507499999999999,2024-05-11
c0826,40.109117,14.570593,0.05725,2024-05-19
c0826,40.109117,14.570593,0.0545,2024-05-27
c0826,40.109117,14.570593,0.03525,2024-06-04
c0826,40.109117,14.570593,0.014,2024-06-12
c0826,40.109117,14.570593,0.00925,2024-06-20
c0826,40.109117,14.570593,0.0093333333333333,2024-06-28
c0826,40.109117,14.570593,0.009625,2024-07-01
c0826,40.109117,14.570593,0.008875,2024-07-09
c0826,40.109117,14.570593,0.0117499999999999,2024-07-17
c0826,40.109117,14.570593,0.013625,2024-07-25
c0826,40.109117,14.570593,0.008375,2024-08-02
c0826,40.109117,14.570593,0.0072499999999999,2024-08-10
c0826,40.109117,14.570593,0.007875,2024-08-18
c0826,40.109117,14.570593,0.008375,2024-08-26
c0826,40.109117,14.570593,0.008375,2024-09-03
c0826,40.109117,14.570593,0.008,2024-09-11
c0826,40.109117,14.570593,0.007875,2024-09-19
c0826,40.109117,14.570593,0.0075,2024-09-27
c0826,40.109117,14.570593,0.007375,2024-10-01
c0826,40.109117,14.570593,0.00825,2024-10-09
c0826,40.109117,14.570593,0.01,2024-10-17
c0826,40.109117,14.570593,0.009,2024-10-25
c0826,40.109117,14.570593,0.008125,2024-11-02
c0826,40.109117,14.570593,0.0097499999999999,2024-11-10
c0826,40.109117,14.570593,0.010125,2024-11-18
c0826,40.109117,14.570593,0.0104285714285714,2024-11-26
c0826,40.109117,14.570593,0.0164285714285714,2024-12-04
c0826,40.109117,14.570593,0.009625,2024-12-12
c0826,40.109117,14.570593,0.00875,2024-12-20
c0826,40.109117,14.570593,0.00875,2024-12-28
c0826,40.109117,14.570593,0.009625,2025-01-01
c0826,40.109117,14.570593,0.016,2025-01-09
c0826,40.109117,14.570593,0.0146249999999999,2025-01-17
c0826,40.109117,14.570593,0.011,2025-01-25
c0826,40.109117,14.570593,0.00825,2025-02-02
c0826,40.109117,14.570593,0.00825,2025-02-10
c0826,40.109117,14.570593,0.008125,2025-02-18
c0826,40.109117,14.570593,0.0071249999999999,2025-02-26
c0826,40.109117,14.570593,0.00725,2025-03-06
c0826,40.109117,14.570593,0.008,2025-03-14
c0826,40.109117,14.570593,0.008,2025-03-22
c0826,40.109117,14.570593,0.0085,2025-03-30
c0826,40.109117,14.570593,0.007375,2025-04-01
c0826,40.109117,14.570593,0.0075,2025-04-09
c0826,40.109117,14.570593,0.0103749999999999,2025-04-17
c0826,40.109117,14.570593,0.017125,2025-04-25
c0826,40.109117,14.570593,0.0235,2025-05-03
c0826,40.109117,14.570593,0.016625,2025-05-11
c0826,40.109117,14.570593,0.010875,2025-05-19
c0826,40.109117,14.570593,0.01475,2025-05-27
c0826,40.109117,14.570593,0.0153749999999999,2025-06-04
c0826,40.109117,14.570593,0.018375,2025-06-12
c0826,40.109117,14.570593,0.0117499999999999,2025-06-20
c0826,40.109117,14.570593,0.0113333333333333,2025-06-28
c0826,40.109117,14.570593,0.011375,2025-07-01
c0826,40.109117,14.570593,0.0195,2025-07-09
c0826,40.109117,14.570593,0.0235,2025-07-17
c0826,40.109117,14.570593,0.021875,2025-07-25
c0826,40.109117,14.570593,0.01575,2025-08-02
c0826,40.109117,14.570593,0.025375,2025-08-10
c0826,40.109117,14.570593,0.022125,2025-08-18
c0826,40.109117,14.570593,0.009375,2025-08-26
c0826,40.109117,14.570593,0.008,2025-09-03
c0826,40.109117,14.570593,0.008,2025-09-11
c0826,40.109117,14.570593,0.007375,2025-09-19
c0826,40.109117,14.570593,0.008,2025-09-27
c0826,40.109117,14.570593,0.007875,2025-10-01
c0826,40.109117,14.570593,0.008,2025-10-09
c0826,40.109117,14.570593,0.009,2025-10-17
c0826,40.109117,14.570593,0.0103749999999999,2025-10-25
c0826,40.109117,14.570593,0.0095,2025-11-02
c0826,40.109117,14.570593,0.0117499999999999,2025-11-10
c0826,40.109117,14.570593,0.014875,2025-11-18
c0826,40.109117,14.570593,0.0126249999999999,2025-11-26
c0826,40.109117,14.570593,0.017,2025-12-04
c0826,40.109117,14.570593,0.0213749999999999,2025-12-12
c0826,40.109117,14.570593,0.019,2025-12-20
c0826,40.109117,14.570593,0.017,2025-12-28
