cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,0.1180232142857142,2019-11-10
c1754,45.289297,16.968659,0.1147731617647058,2019-11-18
c1754,45.289297,16.968659,0.1152463235294117,2019-11-26
c1754,45.289297,16.968659,0.1106970588235294,2019-12-04
c1754,45.289297,16.968659,0.1216588235294117,2019-12-12
c1754,45.289297,16.968659,0.1174742647058823,2019-12-20
c1754,45.289297,16.968659,0.1161985294117647,2019-12-28
c1754,45.289297,16.968659,0.116791544117647,2020-01-01
c1754,45.289297,16.968659,0.1178455882352941,2020-01-09
c1754,45.289297,16.968659,0.1184871323529411,2020-01-17
c1754,45.289297,16.968659,0.1145911764705882,2020-01-25
c1754,45.289297,16.968659,0.1134051470588235,2020-02-02
c1754,45.289297,16.968659,0.1137871323529411,2020-02-10
c1754,45.289297,16.968659,0.11544375,2020-02-18
c1754,45.289297,16.968659,0.1175702205882353,2020-02-26
c1754,45.289297,16.968659,0.1216382352941176,2020-03-05
c1754,45.289297,16.968659,0.1230220588235294,2020-03-13
c1754,45.289297,16.968659,0.122970588235294,2020-03-21
c1754,45.289297,16.968659,0.1236950980392156,2020-03-29
c1754,45.289297,16.968659,0.1244481617647058,2020-04-01
c1754,45.289297,16.968659,0.1291886029411764,2020-04-09
c1754,45.289297,16.968659,0.1358058823529411,2020-04-17
c1754,45.289297,16.968659,0.1411632352941176,2020-04-25
c1754,45.289297,16.968659,0.1461569852941176,2020-05-03
c1754,45.289297,16.968659,0.1507176470588235,2020-05-11
c1754,45.289297,16.968659,0.1507161764705882,2020-05-19
c1754,45.289297,16.968659,0.1499863970588235,2020-05-27
c1754,45.289297,16.968659,0.1487735294117646,2020-06-04
c1754,45.289297,16.968659,0.1473911764705882,2020-06-12
c1754,45.289297,16.968659,0.1482838235294117,2020-06-20
c1754,45.289297,16.968659,0.1490441176470588,2020-06-28
c1754,45.289297,16.968659,0.1495088235294117,2020-07-01
c1754,45.289297,16.968659,0.149716544117647,2020-07-09
c1754,45.289297,16.968659,0.1476558823529411,2020-07-17
c1754,45.289297,16.968659,0.1475503676470587,2020-07-25
c1754,45.289297,16.968659,0.1484566176470587,2020-08-02
c1754,45.289297,16.968659,0.1470209558823529,2020-08-10
c1754,45.289297,16.968659,0.1453363970588235,2020-08-18
c1754,45.289297,16.968659,0.1439933823529411,2020-08-26
c1754,45.289297,16.968659,0.1444639705882352,2020-09-03
c1754,45.289297,16.968659,0.1450658088235294,2020-09-11
c1754,45.289297,16.968659,0.1407272058823529,2020-09-19
c1754,45.289297,16.968659,0.1351345588235294,2020-09-27
c1754,45.289297,16.968659,0.1347029411764705,2020-10-01
c1754,45.289297,16.968659,0.1311044117647058,2020-10-09
c1754,45.289297,16.968659,0.1291025735294117,2020-10-17
c1754,45.289297,16.968659,0.128660294117647,2020-10-25
c1754,45.289297,16.968659,0.1262014705882352,2020-11-02
c1754,45.289297,16.968659,0.1206972794117646,2020-11-10
c1754,45.289297,16.968659,0.1187231617647058,2020-11-18
c1754,45.289297,16.968659,0.1154970588235293,2020-11-26
c1754,45.289297,16.968659,0.106489156626506,2020-12-04
c1754,45.289297,16.968659,0.1018043478260869,2020-12-12
c1754,45.289297,16.968659,0.1114051470588235,2020-12-20
c1754,45.289297,16.968659,0.1043205882352941,2020-12-28
c1754,45.289297,16.968659,0.0984283088235293,2021-01-01
c1754,45.289297,16.968659,0.2548941176470587,2021-01-09
c1754,45.289297,16.968659,0.2169659785932721,2021-01-17
c1754,45.289297,16.968659,0.1050791666666666,2021-01-25
c1754,45.289297,16.968659,0.1046985294117647,2021-02-02
c1754,45.289297,16.968659,0.103454044117647,2021-02-10
c1754,45.289297,16.968659,0.1074613970588235,2021-02-18
c1754,45.289297,16.968659,0.1104731617647058,2021-02-26
c1754,45.289297,16.968659,0.1085459558823529,2021-03-06
c1754,45.289297,16.968659,0.1099261029411764,2021-03-14
c1754,45.289297,16.968659,0.1177029411764705,2021-03-22
c1754,45.289297,16.968659,0.1160147058823529,2021-03-30
c1754,45.289297,16.968659,0.1144680147058823,2021-04-01
c1754,45.289297,16.968659,0.1132386029411764,2021-04-09
c1754,45.289297,16.968659,0.1190761029411764,2021-04-17
c1754,45.289297,16.968659,0.122479044117647,2021-04-25
c1754,45.289297,16.968659,0.1329205882352941,2021-05-03
c1754,45.289297,16.968659,0.1359658088235293,2021-05-11
c1754,45.289297,16.968659,0.142035294117647,2021-05-19
c1754,45.289297,16.968659,0.1483371323529411,2021-05-27
c1754,45.289297,16.968659,0.1502786764705882,2021-06-04
c1754,45.289297,16.968659,0.1522838235294117,2021-06-12
c1754,45.289297,16.968659,0.1542702205882352,2021-06-20
c1754,45.289297,16.968659,0.1538460784313725,2021-06-28
c1754,45.289297,16.968659,0.1522007352941176,2021-07-01
c1754,45.289297,16.968659,0.1524823529411764,2021-07-09
c1754,45.289297,16.968659,0.1474617647058823,2021-07-17
c1754,45.289297,16.968659,0.1469584558823529,2021-07-25
c1754,45.289297,16.968659,0.1459169117647058,2021-08-02
c1754,45.289297,16.968659,0.1468393382352941,2021-08-10
c1754,45.289297,16.968659,0.148158088235294,2021-08-18
c1754,45.289297,16.968659,0.1439011029411764,2021-08-26
c1754,45.289297,16.968659,0.1434488970588235,2021-09-03
c1754,45.289297,16.968659,0.1441349264705882,2021-09-11
c1754,45.289297,16.968659,0.1418981617647058,2021-09-19
c1754,45.289297,16.968659,0.1377066176470588,2021-09-27
c1754,45.289297,16.968659,0.1349257352941176,2021-10-01
c1754,45.289297,16.968659,0.1273051470588235,2021-10-09
c1754,45.289297,16.968659,0.1238312499999999,2021-10-17
c1754,45.289297,16.968659,0.1273389705882353,2021-10-25
c1754,45.289297,16.968659,0.1220818277310924,2021-11-02
c1754,45.289297,16.968659,0.1119954411764705,2021-11-10
c1754,45.289297,16.968659,0.1140643382352941,2021-11-18
c1754,45.289297,16.968659,0.1098143382352941,2021-11-26
c1754,45.289297,16.968659,0.1064463235294117,2021-12-04
c1754,45.289297,16.968659,0.1070242647058823,2021-12-12
c1754,45.289297,16.968659,0.1069014705882352,2021-12-20
c1754,45.289297,16.968659,0.1014882352941176,2021-12-28
c1754,45.289297,16.968659,0.0996808823529411,2022-01-01
c1754,45.289297,16.968659,0.1048955882352941,2022-01-09
c1754,45.289297,16.968659,0.1901231617647058,2022-01-17
c1754,45.289297,16.968659,0.1865029411764705,2022-01-25
c1754,45.289297,16.968659,0.1072544117647058,2022-02-02
c1754,45.289297,16.968659,0.1068886029411764,2022-02-10
c1754,45.289297,16.968659,0.1103305147058823,2022-02-18
c1754,45.289297,16.968659,0.1083904411764705,2022-02-26
c1754,45.289297,16.968659,0.1131636029411764,2022-03-06
c1754,45.289297,16.968659,0.1173584558823529,2022-03-14
c1754,45.289297,16.968659,0.1201367647058823,2022-03-22
c1754,45.289297,16.968659,0.1193970588235294,2022-03-30
c1754,45.289297,16.968659,0.1171952205882352,2022-04-01
c1754,45.289297,16.968659,0.1180286764705882,2022-04-09
c1754,45.289297,16.968659,0.1212536764705882,2022-04-17
c1754,45.289297,16.968659,0.1295492647058823,2022-04-25
c1754,45.289297,16.968659,0.1448636029411764,2022-05-03
c1754,45.289297,16.968659,0.1491264705882352,2022-05-11
c1754,45.289297,16.968659,0.1522323529411764,2022-05-19
c1754,45.289297,16.968659,0.1489242647058823,2022-05-27
c1754,45.289297,16.968659,0.144379044117647,2022-06-04
c1754,45.289297,16.968659,0.1484437499999999,2022-06-12
c1754,45.289297,16.968659,0.1522658088235294,2022-06-20
c1754,45.289297,16.968659,0.1538549019607842,2022-06-28
c1754,45.289297,16.968659,0.1536349264705882,2022-07-01
c1754,45.289297,16.968659,0.150960294117647,2022-07-09
c1754,45.289297,16.968659,0.1499073529411764,2022-07-17
c1754,45.289297,16.968659,0.1479268382352941,2022-07-25
c1754,45.289297,16.968659,0.1455797794117646,2022-08-02
c1754,45.289297,16.968659,0.1419150735294117,2022-08-10
c1754,45.289297,16.968659,0.1397555147058823,2022-08-18
c1754,45.289297,16.968659,0.1339511029411764,2022-08-26
c1754,45.289297,16.968659,0.1299275735294117,2022-09-03
c1754,45.289297,16.968659,0.1275514705882352,2022-09-11
c1754,45.289297,16.968659,0.1267731617647058,2022-09-19
c1754,45.289297,16.968659,0.1254345588235293,2022-09-27
c1754,45.289297,16.968659,0.1257889705882353,2022-10-01
c1754,45.289297,16.968659,0.1282172794117647,2022-10-09
c1754,45.289297,16.968659,0.1309988970588235,2022-10-17
c1754,45.289297,16.968659,0.1276713235294117,2022-10-25
c1754,45.289297,16.968659,0.125901838235294,2022-11-02
c1754,45.289297,16.968659,0.123929044117647,2022-11-10
c1754,45.289297,16.968659,0.1086572204968944,2022-11-18
c1754,45.289297,16.968659,0.1097091666666666,2022-11-26
c1754,45.289297,16.968659,0.1116802869619463,2022-12-04
c1754,45.289297,16.968659,0.1105738970588235,2022-12-12
c1754,45.289297,16.968659,0.1059636029411764,2022-12-20
c1754,45.289297,16.968659,0.1065786764705882,2022-12-28
c1754,45.289297,16.968659,0.1089242647058823,2023-01-01
c1754,45.289297,16.968659,0.104872794117647,2023-01-09
c1754,45.289297,16.968659,0.0944216911764705,2023-01-17
c1754,45.289297,16.968659,0.0988845588235293,2023-01-25
c1754,45.289297,16.968659,0.1058823529411764,2023-02-02
c1754,45.289297,16.968659,0.1085669117647058,2023-02-10
c1754,45.289297,16.968659,0.1092720588235293,2023-02-18
c1754,45.289297,16.968659,0.1050569852941176,2023-02-26
c1754,45.289297,16.968659,0.1025617647058823,2023-03-06
c1754,45.289297,16.968659,0.1046161764705882,2023-03-14
c1754,45.289297,16.968659,0.1087301470588235,2023-03-22
c1754,45.289297,16.968659,0.1100191176470588,2023-03-30
c1754,45.289297,16.968659,0.1096878676470588,2023-04-01
c1754,45.289297,16.968659,0.1138386029411764,2023-04-09
c1754,45.289297,16.968659,0.116910294117647,2023-04-17
c1754,45.289297,16.968659,0.1244709558823529,2023-04-25
c1754,45.289297,16.968659,0.1315198529411764,2023-05-03
c1754,45.289297,16.968659,0.1297088235294117,2023-05-11
c1754,45.289297,16.968659,0.1282011029411764,2023-05-19
c1754,45.289297,16.968659,0.1280007352941176,2023-05-27
c1754,45.289297,16.968659,0.1267871323529411,2023-06-04
c1754,45.289297,16.968659,0.1340091911764706,2023-06-12
c1754,45.289297,16.968659,0.1393334558823529,2023-06-20
c1754,45.289297,16.968659,0.1412921568627451,2023-06-28
c1754,45.289297,16.968659,0.1411419117647059,2023-07-01
c1754,45.289297,16.968659,0.142966806722689,2023-07-09
c1754,45.289297,16.968659,0.1430836134453781,2023-07-17
c1754,45.289297,16.968659,0.1436091911764705,2023-07-25
c1754,45.289297,16.968659,0.1442389705882352,2023-08-02
c1754,45.289297,16.968659,0.1442279411764705,2023-08-10
c1754,45.289297,16.968659,0.1447139705882353,2023-08-18
c1754,45.289297,16.968659,0.1429536764705882,2023-08-26
c1754,45.289297,16.968659,0.1422981617647059,2023-09-03
c1754,45.289297,16.968659,0.1431974264705882,2023-09-11
c1754,45.289297,16.968659,0.1377882352941176,2023-09-19
c1754,45.289297,16.968659,0.1353257352941176,2023-09-27
c1754,45.289297,16.968659,0.1366922794117647,2023-10-01
c1754,45.289297,16.968659,0.1394988970588235,2023-10-09
c1754,45.289297,16.968659,0.1348422794117647,2023-10-17
c1754,45.289297,16.968659,0.1277988970588235,2023-10-25
c1754,45.289297,16.968659,0.1248893382352941,2023-11-02
c1754,45.289297,16.968659,0.1174518382352941,2023-11-10
c1754,45.289297,16.968659,0.1144874999999999,2023-11-18
c1754,45.289297,16.968659,0.1122893382352941,2023-11-26
c1754,45.289297,16.968659,0.1120639705882352,2023-12-04
c1754,45.289297,16.968659,0.1131308823529411,2023-12-12
c1754,45.289297,16.968659,0.1124691176470588,2023-12-20
c1754,45.289297,16.968659,0.1107235294117647,2023-12-28
c1754,45.289297,16.968659,0.1192095588235293,2024-01-01
c1754,45.289297,16.968659,0.2152922794117646,2024-01-09
c1754,45.289297,16.968659,0.1825441176470588,2024-01-17
c1754,45.289297,16.968659,0.1117830882352941,2024-01-25
c1754,45.289297,16.968659,0.1129676470588235,2024-02-02
c1754,45.289297,16.968659,0.1146830882352941,2024-02-10
c1754,45.289297,16.968659,0.1158698529411764,2024-02-18
c1754,45.289297,16.968659,0.1189360294117647,2024-02-26
c1754,45.289297,16.968659,0.1161952205882353,2024-03-05
c1754,45.289297,16.968659,0.1151966911764705,2024-03-13
c1754,45.289297,16.968659,0.1143694852941176,2024-03-21
c1754,45.289297,16.968659,0.1204539215686274,2024-03-29
c1754,45.289297,16.968659,0.1303371323529411,2024-04-01
c1754,45.289297,16.968659,0.1413639705882352,2024-04-09
c1754,45.289297,16.968659,0.1458944852941176,2024-04-17
c1754,45.289297,16.968659,0.147054044117647,2024-04-25
c1754,45.289297,16.968659,0.1483823529411764,2024-05-03
c1754,45.289297,16.968659,0.1512882352941176,2024-05-11
c1754,45.289297,16.968659,0.1497404411764705,2024-05-19
c1754,45.289297,16.968659,0.1478503676470588,2024-05-27
c1754,45.289297,16.968659,0.1480294117647058,2024-06-04
c1754,45.289297,16.968659,0.1537996323529411,2024-06-12
c1754,45.289297,16.968659,0.1576643382352941,2024-06-20
c1754,45.289297,16.968659,0.1555480392156862,2024-06-28
c1754,45.289297,16.968659,0.152935294117647,2024-07-01
c1754,45.289297,16.968659,0.1498367647058823,2024-07-09
c1754,45.289297,16.968659,0.1474897058823529,2024-07-17
c1754,45.289297,16.968659,0.1473371323529411,2024-07-25
c1754,45.289297,16.968659,0.1465099264705882,2024-08-02
c1754,45.289297,16.968659,0.1447441176470588,2024-08-10
c1754,45.289297,16.968659,0.1423110294117646,2024-08-18
c1754,45.289297,16.968659,0.1407547794117647,2024-08-26
c1754,45.289297,16.968659,0.139379044117647,2024-09-03
c1754,45.289297,16.968659,0.1322341911764706,2024-09-11
c1754,45.289297,16.968659,0.1317823529411764,2024-09-19
c1754,45.289297,16.968659,0.1333433823529411,2024-09-27
c1754,45.289297,16.968659,0.1301003676470588,2024-10-01
c1754,45.289297,16.968659,0.1297209558823529,2024-10-09
c1754,45.289297,16.968659,0.1324669117647058,2024-10-17
c1754,45.289297,16.968659,0.1326838235294117,2024-10-25
c1754,45.289297,16.968659,0.1283653186274509,2024-11-02
c1754,45.289297,16.968659,0.1265132352941176,2024-11-10
c1754,45.289297,16.968659,0.1425044117647058,2024-11-18
c1754,45.289297,16.968659,0.1091411764705882,2024-11-26
c1754,45.289297,16.968659,0.1034547794117646,2024-12-04
c1754,45.289297,16.968659,0.1085426470588235,2024-12-12
c1754,45.289297,16.968659,0.1143125,2024-12-20
c1754,45.289297,16.968659,0.1169338235294117,2024-12-28
c1754,45.289297,16.968659,0.1164367647058823,2025-01-01
c1754,45.289297,16.968659,0.1137044117647058,2025-01-09
c1754,45.289297,16.968659,0.1140499999999999,2025-01-17
c1754,45.289297,16.968659,0.1146191176470588,2025-01-25
c1754,45.289297,16.968659,0.1171051470588235,2025-02-02
c1754,45.289297,16.968659,0.1163591911764705,2025-02-10
c1754,45.289297,16.968659,0.1133819852941176,2025-02-18
c1754,45.289297,16.968659,0.1148452205882352,2025-02-26
c1754,45.289297,16.968659,0.1127121323529411,2025-03-06
c1754,45.289297,16.968659,0.1098205882352941,2025-03-14
c1754,45.289297,16.968659,0.1062158088235294,2025-03-22
c1754,45.289297,16.968659,0.1028691176470588,2025-03-30
c1754,45.289297,16.968659,0.1058871323529411,2025-04-01
c1754,45.289297,16.968659,0.1164547794117647,2025-04-09
c1754,45.289297,16.968659,0.1306172794117647,2025-04-17
c1754,45.289297,16.968659,0.1367742647058823,2025-04-25
c1754,45.289297,16.968659,0.1406224264705882,2025-05-03
c1754,45.289297,16.968659,0.1430834558823529,2025-05-11
c1754,45.289297,16.968659,0.1426055147058823,2025-05-19
c1754,45.289297,16.968659,0.1458158088235294,2025-05-27
c1754,45.289297,16.968659,0.1496180147058823,2025-06-04
c1754,45.289297,16.968659,0.1501077205882352,2025-06-12
c1754,45.289297,16.968659,0.1502077205882352,2025-06-20
c1754,45.289297,16.968659,0.1508166666666666,2025-06-28
c1754,45.289297,16.968659,0.1492375,2025-07-01
c1754,45.289297,16.968659,0.1461647058823529,2025-07-09
c1754,45.289297,16.968659,0.1456525735294117,2025-07-17
c1754,45.289297,16.968659,0.1431544117647058,2025-07-25
c1754,45.289297,16.968659,0.1403981617647058,2025-08-02
c1754,45.289297,16.968659,0.1412080882352941,2025-08-10
c1754,45.289297,16.968659,0.1400955882352941,2025-08-18
c1754,45.289297,16.968659,0.1372169117647058,2025-08-26
c1754,45.289297,16.968659,0.1321080882352941,2025-09-03
c1754,45.289297,16.968659,0.1297511029411764,2025-09-11
c1754,45.289297,16.968659,0.1311606617647058,2025-09-19
c1754,45.289297,16.968659,0.1308779411764705,2025-09-27
c1754,45.289297,16.968659,0.1295125,2025-10-01
c1754,45.289297,16.968659,0.1331999999999999,2025-10-09
c1754,45.289297,16.968659,0.1317889705882352,2025-10-17
c1754,45.289297,16.968659,0.1249886029411764,2025-10-25
c1754,45.289297,16.968659,0.125622794117647,2025-11-02
c1754,45.289297,16.968659,0.1206904411764705,2025-11-10
c1754,45.289297,16.968659,0.1152470588235294,2025-11-18
c1754,45.289297,16.968659,0.1070683593749999,2025-11-26
c1754,45.289297,16.968659,0.1289666149068322,2025-12-04
c1754,45.289297,16.968659,0.1050930706521739,2025-12-12
c1754,45.289297,16.968659,0.1084386029411764,2025-12-20
c1754,45.289297,16.968659,0.1153999999999999,2025-12-28
