cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,0.1780043988269794,2019-01-01
c0169,36.505514,9.474703,0.1783060850439883,2019-01-09
c0169,36.505514,9.474703,0.1711986803519062,2019-01-17
c0169,36.505514,9.474703,0.1622573313782991,2019-01-25
c0169,36.505514,9.474703,0.1711143695014663,2019-02-02
c0169,36.505514,9.474703,0.1802445014662756,2019-02-10
c0169,36.505514,9.474703,0.1815036656891495,2019-02-18
c0169,36.505514,9.474703,0.1833464076246334,2019-02-26
c0169,36.505514,9.474703,0.183149560117302,2019-03-06
c0169,36.505514,9.474703,0.1785890762463343,2019-03-14
c0169,36.505514,9.474703,0.1690296920821114,2019-03-22
c0169,36.505514,9.474703,0.1649736070381231,2019-03-30
c0169,36.505514,9.474703,0.1641678885630498,2019-04-01
c0169,36.505514,9.474703,0.1642459677419355,2019-04-09
c0169,36.505514,9.474703,0.1687305718475073,2019-04-17
c0169,36.505514,9.474703,0.1702892228739003,2019-04-25
c0169,36.505514,9.474703,0.1656506598240469,2019-05-03
c0169,36.505514,9.474703,0.1645186950146627,2019-05-11
c0169,36.505514,9.474703,0.162066348973607,2019-05-19
c0169,36.505514,9.474703,0.156391495601173,2019-05-27
c0169,36.505514,9.474703,0.1620432551319648,2019-06-04
c0169,36.505514,9.474703,0.1705234604105572,2019-06-12
c0169,36.505514,9.474703,0.1780934750733137,2019-06-20
c0169,36.505514,9.474703,0.1842512218963831,2019-06-28
c0169,36.505514,9.474703,0.1884446480938416,2019-07-01
c0169,36.505514,9.474703,0.1936008064516129,2019-07-09
c0169,36.505514,9.474703,0.1947745601173021,2019-07-17
c0169,36.505514,9.474703,0.1994912023460411,2019-07-25
c0169,36.505514,9.474703,0.2061994134897361,2019-08-02
c0169,36.505514,9.474703,0.2052258064516129,2019-08-10
c0169,36.505514,9.474703,0.2005824780058651,2019-08-18
c0169,36.505514,9.474703,0.1945183284457478,2019-08-26
c0169,36.505514,9.474703,0.1765021994134897,2019-09-03
c0169,36.505514,9.474703,0.1779857038123167,2019-09-11
c0169,36.505514,9.474703,0.1778478739002932,2019-09-19
c0169,36.505514,9.474703,0.1764611436950146,2019-09-27
c0169,36.505514,9.474703,0.1778350439882697,2019-10-01
c0169,36.505514,9.474703,0.1797833577712609,2019-10-09
c0169,36.505514,9.474703,0.1805604838709677,2019-10-17
c0169,36.505514,9.474703,0.1750967741935483,2019-10-25
c0169,36.505514,9.474703,0.1681213343108504,2019-11-02
c0169,36.505514,9.474703,0.1647382697947214,2019-11-10
c0169,36.505514,9.474703,0.1677184750733137,2019-11-18
c0169,36.505514,9.474703,0.175391862170088,2019-11-26
c0169,36.505514,9.474703,0.172616568914956,2019-12-04
c0169,36.505514,9.474703,0.1635458211143695,2019-12-12
c0169,36.505514,9.474703,0.168449780058651,2019-12-20
c0169,36.505514,9.474703,0.1725425219941349,2019-12-28
c0169,36.505514,9.474703,0.1676719208211143,2020-01-01
c0169,36.505514,9.474703,0.1652118768328445,2020-01-09
c0169,36.505514,9.474703,0.1703438416422287,2020-01-17
c0169,36.505514,9.474703,0.1759805718475073,2020-01-25
c0169,36.505514,9.474703,0.1743368768328446,2020-02-02
c0169,36.505514,9.474703,0.176025293255132,2020-02-10
c0169,36.505514,9.474703,0.1816400293255132,2020-02-18
c0169,36.505514,9.474703,0.1828632697947214,2020-02-26
c0169,36.505514,9.474703,0.1775095307917888,2020-03-05
c0169,36.505514,9.474703,0.1705637829912023,2020-03-13
c0169,36.505514,9.474703,0.1624428152492668,2020-03-21
c0169,36.505514,9.474703,0.1608934506353861,2020-03-29
c0169,36.505514,9.474703,0.1646513929618768,2020-04-01
c0169,36.505514,9.474703,0.1689028592375366,2020-04-09
c0169,36.505514,9.474703,0.1684824046920821,2020-04-17
c0169,36.505514,9.474703,0.1583552052785924,2020-04-25
c0169,36.505514,9.474703,0.1657807917888563,2020-05-03
c0169,36.505514,9.474703,0.1727620967741935,2020-05-11
c0169,36.505514,9.474703,0.1798508064516129,2020-05-19
c0169,36.505514,9.474703,0.1829728739002932,2020-05-27
c0169,36.505514,9.474703,0.1860689149560117,2020-06-04
c0169,36.505514,9.474703,0.1898610703812316,2020-06-12
c0169,36.505514,9.474703,0.1956814516129032,2020-06-20
c0169,36.505514,9.474703,0.1982834799608993,2020-06-28
c0169,36.505514,9.474703,0.1994615102639296,2020-07-01
c0169,36.505514,9.474703,0.1999065249266862,2020-07-09
c0169,36.505514,9.474703,0.1989182551319648,2020-07-17
c0169,36.505514,9.474703,0.199799853372434,2020-07-25
c0169,36.505514,9.474703,0.1999604105571847,2020-08-02
c0169,36.505514,9.474703,0.2013317448680352,2020-08-10
c0169,36.505514,9.474703,0.2049061583577713,2020-08-18
c0169,36.505514,9.474703,0.2023181818181818,2020-08-26
c0169,36.505514,9.474703,0.193441348973607,2020-09-03
c0169,36.505514,9.474703,0.1903713343108504,2020-09-11
c0169,36.505514,9.474703,0.1925461876832844,2020-09-19
c0169,36.505514,9.474703,0.1940865102639296,2020-09-27
c0169,36.505514,9.474703,0.1915469208211144,2020-10-01
c0169,36.505514,9.474703,0.1888126832844575,2020-10-09
c0169,36.505514,9.474703,0.1877159090909091,2020-10-17
c0169,36.505514,9.474703,0.1852170087976539,2020-10-25
c0169,36.505514,9.474703,0.187091275659824,2020-11-02
c0169,36.505514,9.474703,0.1908343108504398,2020-11-10
c0169,36.505514,9.474703,0.1711389296187683,2020-11-18
c0169,36.505514,9.474703,0.1630978739002933,2020-11-26
c0169,36.505514,9.474703,0.1625509530791788,2020-12-04
c0169,36.505514,9.474703,0.1586187683284457,2020-12-12
c0169,36.505514,9.474703,0.1596279325513196,2020-12-20
c0169,36.505514,9.474703,0.1640821114369501,2020-12-28
c0169,36.505514,9.474703,0.1712375366568914,2021-01-01
c0169,36.505514,9.474703,0.1727558651026393,2021-01-09
c0169,36.505514,9.474703,0.1679028592375367,2021-01-17
c0169,36.505514,9.474703,0.169507697947214,2021-01-25
c0169,36.505514,9.474703,0.1753841642228739,2021-02-02
c0169,36.505514,9.474703,0.177,2021-02-10
c0169,36.505514,9.474703,0.1789897360703812,2021-02-18
c0169,36.505514,9.474703,0.1810883431085043,2021-02-26
c0169,36.505514,9.474703,0.177183651026393,2021-03-06
c0169,36.505514,9.474703,0.1710029325513196,2021-03-14
c0169,36.505514,9.474703,0.166600073313783,2021-03-22
c0169,36.505514,9.474703,0.166782991202346,2021-03-30
c0169,36.505514,9.474703,0.1683735337243402,2021-04-01
c0169,36.505514,9.474703,0.1666964809384164,2021-04-09
c0169,36.505514,9.474703,0.1608453079178885,2021-04-17
c0169,36.505514,9.474703,0.1569728739002932,2021-04-25
c0169,36.505514,9.474703,0.1533588709677419,2021-05-03
c0169,36.505514,9.474703,0.1585791788856305,2021-05-11
c0169,36.505514,9.474703,0.1672950879765396,2021-05-19
c0169,36.505514,9.474703,0.1751125366568915,2021-05-27
