cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.1485124633431085,2019-01-01
c1755,45.289297,17.268417,0.1361506598240469,2019-01-09
c1755,45.289297,17.268417,0.1239101906158357,2019-01-17
c1755,45.289297,17.268417,0.122060606060606,2019-01-25
c1755,45.289297,17.268417,0.1209948680351906,2019-02-02
c1755,45.289297,17.268417,0.1213134164222874,2019-02-10
c1755,45.289297,17.268417,0.1228885630498534,2019-02-18
c1755,45.289297,17.268417,0.1265630498533724,2019-02-26
c1755,45.289297,17.268417,0.1256649560117302,2019-03-06
c1755,45.289297,17.268417,0.1252562316715542,2019-03-14
c1755,45.289297,17.268417,0.1259604105571847,2019-03-22
c1755,45.289297,17.268417,0.1265131964809384,2019-03-30
c1755,45.289297,17.268417,0.1268365102639296,2019-04-01
c1755,45.289297,17.268417,0.1278511730205278,2019-04-09
c1755,45.289297,17.268417,0.1355890762463343,2019-04-17
c1755,45.289297,17.268417,0.1462991202346041,2019-04-25
c1755,45.289297,17.268417,0.1446601906158358,2019-05-03
c1755,45.289297,17.268417,0.1440879765395894,2019-05-11
c1755,45.289297,17.268417,0.1450637829912023,2019-05-19
c1755,45.289297,17.268417,0.1456092375366569,2019-05-27
c1755,45.289297,17.268417,0.1508790322580645,2019-06-04
c1755,45.289297,17.268417,0.1524134897360703,2019-06-12
c1755,45.289297,17.268417,0.1483724340175953,2019-06-20
c1755,45.289297,17.268417,0.14813880742913,2019-06-28
c1755,45.289297,17.268417,0.1493951612903225,2019-07-01
c1755,45.289297,17.268417,0.1516788856304985,2019-07-09
c1755,45.289297,17.268417,0.1536381964809384,2019-07-17
c1755,45.289297,17.268417,0.1527012463343108,2019-07-25
c1755,45.289297,17.268417,0.1499893695014663,2019-08-02
c1755,45.289297,17.268417,0.1490766129032258,2019-08-10
c1755,45.289297,17.268417,0.1477536656891495,2019-08-18
c1755,45.289297,17.268417,0.1475392228739002,2019-08-26
c1755,45.289297,17.268417,0.1456928152492668,2019-09-03
c1755,45.289297,17.268417,0.1442030791788856,2019-09-11
c1755,45.289297,17.268417,0.1447049120234604,2019-09-19
c1755,45.289297,17.268417,0.1447221407624633,2019-09-27
c1755,45.289297,17.268417,0.1439879032258064,2019-10-01
c1755,45.289297,17.268417,0.1449783724340176,2019-10-09
c1755,45.289297,17.268417,0.1462943548387097,2019-10-17
c1755,45.289297,17.268417,0.1471785190615835,2019-10-25
c1755,45.289297,17.268417,0.1436469941348973,2019-11-02
c1755,45.289297,17.268417,0.1347518328445748,2019-11-10
c1755,45.289297,17.268417,0.1302357038123167,2019-11-18
c1755,45.289297,17.268417,0.1327503665689149,2019-11-26
c1755,45.289297,17.268417,0.1338035190615835,2019-12-04
c1755,45.289297,17.268417,0.1318156158357771,2019-12-12
c1755,45.289297,17.268417,0.1266909824046921,2019-12-20
c1755,45.289297,17.268417,0.124774193548387,2019-12-28
c1755,45.289297,17.268417,0.1249347507331378,2020-01-01
c1755,45.289297,17.268417,0.1258405425219941,2020-01-09
c1755,45.289297,17.268417,0.1262650293255132,2020-01-17
c1755,45.289297,17.268417,0.1229483137829912,2020-01-25
c1755,45.289297,17.268417,0.1236697214076246,2020-02-02
c1755,45.289297,17.268417,0.1222342375366569,2020-02-10
c1755,45.289297,17.268417,0.1202379032258064,2020-02-18
c1755,45.289297,17.268417,0.1220938416422287,2020-02-26
c1755,45.289297,17.268417,0.1259098240469208,2020-03-05
c1755,45.289297,17.268417,0.1258178152492668,2020-03-13
c1755,45.289297,17.268417,0.126132697947214,2020-03-21
c1755,45.289297,17.268417,0.1278797653958944,2020-03-29
c1755,45.289297,17.268417,0.1281598240469208,2020-04-01
c1755,45.289297,17.268417,0.1338779325513197,2020-04-09
c1755,45.289297,17.268417,0.1432925219941349,2020-04-17
c1755,45.289297,17.268417,0.1503966275659824,2020-04-25
c1755,45.289297,17.268417,0.1567203079178886,2020-05-03
c1755,45.289297,17.268417,0.1596557917888563,2020-05-11
c1755,45.289297,17.268417,0.157974706744868,2020-05-19
c1755,45.289297,17.268417,0.155091642228739,2020-05-27
c1755,45.289297,17.268417,0.152258431085044,2020-06-04
c1755,45.289297,17.268417,0.1507155425219941,2020-06-12
c1755,45.289297,17.268417,0.1518046187683284,2020-06-20
c1755,45.289297,17.268417,0.1530175953079178,2020-06-28
c1755,45.289297,17.268417,0.153815982404692,2020-07-01
c1755,45.289297,17.268417,0.1540656158357771,2020-07-09
c1755,45.289297,17.268417,0.1507866568914956,2020-07-17
c1755,45.289297,17.268417,0.1502602639296187,2020-07-25
c1755,45.289297,17.268417,0.1509640762463343,2020-08-02
c1755,45.289297,17.268417,0.1496741202346041,2020-08-10
c1755,45.289297,17.268417,0.148900293255132,2020-08-18
c1755,45.289297,17.268417,0.147716275659824,2020-08-26
c1755,45.289297,17.268417,0.148883064516129,2020-09-03
c1755,45.289297,17.268417,0.150649560117302,2020-09-11
c1755,45.289297,17.268417,0.1501741202346041,2020-09-19
c1755,45.289297,17.268417,0.1446781524926686,2020-09-27
c1755,45.289297,17.268417,0.1439622434017595,2020-10-01
c1755,45.289297,17.268417,0.142474706744868,2020-10-09
c1755,45.289297,17.268417,0.1430549853372434,2020-10-17
c1755,45.289297,17.268417,0.1433016862170088,2020-10-25
c1755,45.289297,17.268417,0.142675219941349,2020-11-02
c1755,45.289297,17.268417,0.1321843841642228,2020-11-10
c1755,45.289297,17.268417,0.1275135630498533,2020-11-18
c1755,45.289297,17.268417,0.1270722140762463,2020-11-26
c1755,45.289297,17.268417,0.0927876275510204,2020-12-04
c1755,45.289297,17.268417,0.1179114583333333,2020-12-12
c1755,45.289297,17.268417,0.1144699413489736,2020-12-20
c1755,45.289297,17.268417,0.1094098240469208,2020-12-28
c1755,45.289297,17.268417,0.1030711143695014,2021-01-01
c1755,45.289297,17.268417,0.1943020527859237,2021-01-09
c1755,45.289297,17.268417,0.1682503665689149,2021-01-17
c1755,45.289297,17.268417,0.1100216275659824,2021-01-25
c1755,45.289297,17.268417,0.1126110703812316,2021-02-02
c1755,45.289297,17.268417,0.1131924486803519,2021-02-10
c1755,45.289297,17.268417,0.1168742668621701,2021-02-18
c1755,45.289297,17.268417,0.1206843841642228,2021-02-26
c1755,45.289297,17.268417,0.1186957478005865,2021-03-06
c1755,45.289297,17.268417,0.117558284457478,2021-03-14
c1755,45.289297,17.268417,0.121507697947214,2021-03-22
c1755,45.289297,17.268417,0.120891495601173,2021-03-30
c1755,45.289297,17.268417,0.1196403958944281,2021-04-01
c1755,45.289297,17.268417,0.1187012463343108,2021-04-09
c1755,45.289297,17.268417,0.1249263196480938,2021-04-17
c1755,45.289297,17.268417,0.1296631231671554,2021-04-25
c1755,45.289297,17.268417,0.1417269061583577,2021-05-03
c1755,45.289297,17.268417,0.1465920087976539,2021-05-11
c1755,45.289297,17.268417,0.1517723607038123,2021-05-19
c1755,45.289297,17.268417,0.1561114369501466,2021-05-27
c1755,45.289297,17.268417,0.156507697947214,2021-06-04
c1755,45.289297,17.268417,0.1587283724340176,2021-06-12
c1755,45.289297,17.268417,0.1608423753665689,2021-06-20
c1755,45.289297,17.268417,0.1611339198435972,2021-06-28
c1755,45.289297,17.268417,0.1599842375366569,2021-07-01
c1755,45.289297,17.268417,0.160149560117302,2021-07-09
c1755,45.289297,17.268417,0.1531206011730205,2021-07-17
c1755,45.289297,17.268417,0.1522038123167155,2021-07-25
c1755,45.289297,17.268417,0.1515553519061583,2021-08-02
c1755,45.289297,17.268417,0.1525296920821114,2021-08-10
c1755,45.289297,17.268417,0.1545546187683284,2021-08-18
c1755,45.289297,17.268417,0.1508361436950146,2021-08-26
c1755,45.289297,17.268417,0.1503936950146627,2021-09-03
c1755,45.289297,17.268417,0.1521271994134897,2021-09-11
c1755,45.289297,17.268417,0.1519343841642228,2021-09-19
c1755,45.289297,17.268417,0.1480388563049853,2021-09-27
c1755,45.289297,17.268417,0.1463771994134897,2021-10-01
c1755,45.289297,17.268417,0.1410388563049853,2021-10-09
c1755,45.289297,17.268417,0.1390751466275659,2021-10-17
c1755,45.289297,17.268417,0.1423537390029325,2021-10-25
c1755,45.289297,17.268417,0.1437126099706745,2021-11-02
c1755,45.289297,17.268417,0.1234977272727273,2021-11-10
c1755,45.289297,17.268417,0.1231436950146627,2021-11-18
c1755,45.289297,17.268417,0.1183207478005865,2021-11-26
c1755,45.289297,17.268417,0.115649560117302,2021-12-04
c1755,45.289297,17.268417,0.1177060117302053,2021-12-12
c1755,45.289297,17.268417,0.116857771260997,2021-12-20
c1755,45.289297,17.268417,0.1102536656891495,2021-12-28
c1755,45.289297,17.268417,0.1079336510263929,2022-01-01
c1755,45.289297,17.268417,0.1143310117302053,2022-01-09
c1755,45.289297,17.268417,0.1388269794721407,2022-01-17
c1755,45.289297,17.268417,0.1330483870967742,2022-01-25
c1755,45.289297,17.268417,0.1160824780058651,2022-02-02
c1755,45.289297,17.268417,0.1156891495601173,2022-02-10
c1755,45.289297,17.268417,0.1187756598240469,2022-02-18
c1755,45.289297,17.268417,0.1185054985337243,2022-02-26
c1755,45.289297,17.268417,0.1200362903225806,2022-03-06
c1755,45.289297,17.268417,0.1221359970674487,2022-03-14
c1755,45.289297,17.268417,0.1239974340175953,2022-03-22
c1755,45.289297,17.268417,0.1239472140762463,2022-03-30
c1755,45.289297,17.268417,0.1222947214076246,2022-04-01
c1755,45.289297,17.268417,0.1241403958944281,2022-04-09
c1755,45.289297,17.268417,0.1284985337243402,2022-04-17
c1755,45.289297,17.268417,0.139741568914956,2022-04-25
c1755,45.289297,17.268417,0.1513456744868035,2022-05-03
c1755,45.289297,17.268417,0.1536480938416422,2022-05-11
c1755,45.289297,17.268417,0.1554296187683284,2022-05-19
c1755,45.289297,17.268417,0.1533027859237536,2022-05-27
c1755,45.289297,17.268417,0.1493130498533724,2022-06-04
c1755,45.289297,17.268417,0.1512489002932551,2022-06-12
c1755,45.289297,17.268417,0.1537848240469208,2022-06-20
c1755,45.289297,17.268417,0.1547478005865102,2022-06-28
c1755,45.289297,17.268417,0.1548460410557184,2022-07-01
c1755,45.289297,17.268417,0.1527342375366569,2022-07-09
c1755,45.289297,17.268417,0.151916055718475,2022-07-17
c1755,45.289297,17.268417,0.149982771260997,2022-07-25
c1755,45.289297,17.268417,0.1469094574780058,2022-08-02
c1755,45.289297,17.268417,0.1433640029325513,2022-08-10
c1755,45.289297,17.268417,0.1429512463343108,2022-08-18
c1755,45.289297,17.268417,0.1390571847507331,2022-08-26
