cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,0.1244720588235294,2019-01-01
c1710,45.064072,15.769626,0.1290441176470588,2019-01-09
c1710,45.064072,15.769626,0.1251441176470588,2019-01-17
c1710,45.064072,15.769626,0.1226411764705882,2019-01-25
c1710,45.064072,15.769626,0.1197169117647059,2019-02-02
c1710,45.064072,15.769626,0.1258661764705882,2019-02-10
c1710,45.064072,15.769626,0.1208948529411764,2019-02-18
c1710,45.064072,15.769626,0.1239580882352941,2019-02-26
c1710,45.064072,15.769626,0.1239485294117647,2019-03-06
c1710,45.064072,15.769626,0.1221647058823529,2019-03-14
c1710,45.064072,15.769626,0.1219661764705882,2019-03-22
c1710,45.064072,15.769626,0.1221294117647058,2019-03-30
c1710,45.064072,15.769626,0.1217080882352941,2019-04-01
c1710,45.064072,15.769626,0.120420588235294,2019-04-09
c1710,45.064072,15.769626,0.1237036764705882,2019-04-17
c1710,45.064072,15.769626,0.1334683823529412,2019-04-25
c1710,45.064072,15.769626,0.1373389705882353,2019-05-03
c1710,45.064072,15.769626,0.1415139705882353,2019-05-11
c1710,45.064072,15.769626,0.1500213235294117,2019-05-19
c1710,45.064072,15.769626,0.1515198529411764,2019-05-27
c1710,45.064072,15.769626,0.1563235294117647,2019-06-04
c1710,45.064072,15.769626,0.156485294117647,2019-06-12
c1710,45.064072,15.769626,0.1503161764705882,2019-06-20
c1710,45.064072,15.769626,0.1496764705882353,2019-06-28
c1710,45.064072,15.769626,0.1498661764705882,2019-07-01
c1710,45.064072,15.769626,0.1492654411764706,2019-07-09
c1710,45.064072,15.769626,0.1469492647058823,2019-07-17
c1710,45.064072,15.769626,0.1459610294117647,2019-07-25
c1710,45.064072,15.769626,0.1450448529411765,2019-08-02
c1710,45.064072,15.769626,0.1423794117647058,2019-08-10
c1710,45.064072,15.769626,0.1407345588235294,2019-08-18
c1710,45.064072,15.769626,0.1393705882352941,2019-08-26
c1710,45.064072,15.769626,0.1389455882352941,2019-09-03
c1710,45.064072,15.769626,0.1353838235294117,2019-09-11
c1710,45.064072,15.769626,0.136125,2019-09-19
c1710,45.064072,15.769626,0.1374044117647059,2019-09-27
c1710,45.064072,15.769626,0.1375580882352941,2019-10-01
c1710,45.064072,15.769626,0.1385860294117647,2019-10-09
c1710,45.064072,15.769626,0.1379227941176471,2019-10-17
c1710,45.064072,15.769626,0.1373580882352941,2019-10-25
