cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,0.1745854105571847,2019-01-01
c0427,37.856865,14.870351,0.1837733333333333,2019-01-09
c0427,37.856865,14.870351,0.1562122274143302,2019-01-17
c0427,37.856865,14.870351,0.1630206456456456,2019-01-25
c0427,37.856865,14.870351,0.1572047477744807,2019-02-02
c0427,37.856865,14.870351,0.1472463343108504,2019-02-10
c0427,37.856865,14.870351,0.1337719941348973,2019-02-18
c0427,37.856865,14.870351,0.1415762463343108,2019-02-26
c0427,37.856865,14.870351,0.1372126099706745,2019-03-06
c0427,37.856865,14.870351,0.134857771260997,2019-03-14
c0427,37.856865,14.870351,0.1297866568914956,2019-03-22
c0427,37.856865,14.870351,0.1287228739002932,2019-03-30
c0427,37.856865,14.870351,0.1197881231671554,2019-04-01
c0427,37.856865,14.870351,0.1213758143322475,2019-04-09
c0427,37.856865,14.870351,0.1194615102639296,2019-04-17
c0427,37.856865,14.870351,0.1183940615835777,2019-04-25
c0427,37.856865,14.870351,0.1132342375366568,2019-05-03
c0427,37.856865,14.870351,0.1133137829912023,2019-05-11
c0427,37.856865,14.870351,0.1169571114369501,2019-05-19
c0427,37.856865,14.870351,0.1155835777126099,2019-05-27
c0427,37.856865,14.870351,0.118116202346041,2019-06-04
c0427,37.856865,14.870351,0.1227005131964809,2019-06-12
c0427,37.856865,14.870351,0.1241429618768328,2019-06-20
c0427,37.856865,14.870351,0.1249139784946236,2019-06-28
c0427,37.856865,14.870351,0.1275274926686217,2019-07-01
c0427,37.856865,14.870351,0.1274479472140762,2019-07-09
c0427,37.856865,14.870351,0.12020784457478,2019-07-17
c0427,37.856865,14.870351,0.1200106304985337,2019-07-25
c0427,37.856865,14.870351,0.1224765395894428,2019-08-02
c0427,37.856865,14.870351,0.1239820381231671,2019-08-10
c0427,37.856865,14.870351,0.1236554252199413,2019-08-18
c0427,37.856865,14.870351,0.1255546187683284,2019-08-26
c0427,37.856865,14.870351,0.1088434750733137,2019-09-03
c0427,37.856865,14.870351,0.1066939149560117,2019-09-11
c0427,37.856865,14.870351,0.1081235337243401,2019-09-19
c0427,37.856865,14.870351,0.1090285923753665,2019-09-27
c0427,37.856865,14.870351,0.1095806451612903,2019-10-01
c0427,37.856865,14.870351,0.1070634164222874,2019-10-09
c0427,37.856865,14.870351,0.1078929618768328,2019-10-17
c0427,37.856865,14.870351,0.1124934017595307,2019-10-25
c0427,37.856865,14.870351,0.1138442082111437,2019-11-02
c0427,37.856865,14.870351,0.1257225073313783,2019-11-10
c0427,37.856865,14.870351,0.1291099706744868,2019-11-18
c0427,37.856865,14.870351,0.1281400293255132,2019-11-26
c0427,37.856865,14.870351,0.1259362170087976,2019-12-04
c0427,37.856865,14.870351,0.1403874633431085,2019-12-12
c0427,37.856865,14.870351,0.1457723607038123,2019-12-20
c0427,37.856865,14.870351,0.1743812316715542,2019-12-28
c0427,37.856865,14.870351,0.1671451612903225,2020-01-01
c0427,37.856865,14.870351,0.1486092375366569,2020-01-09
c0427,37.856865,14.870351,0.1383687683284457,2020-01-17
c0427,37.856865,14.870351,0.1266458944281525,2020-01-25
c0427,37.856865,14.870351,0.1661491935483871,2020-02-02
c0427,37.856865,14.870351,0.138566715542522,2020-02-10
c0427,37.856865,14.870351,0.1260795454545454,2020-02-18
c0427,37.856865,14.870351,0.124141495601173,2020-02-26
c0427,37.856865,14.870351,0.1245300586510264,2020-03-05
c0427,37.856865,14.870351,0.1225021994134897,2020-03-13
c0427,37.856865,14.870351,0.1185685483870967,2020-03-21
c0427,37.856865,14.870351,0.1246160616061606,2020-03-29
c0427,37.856865,14.870351,0.1254816715542522,2020-04-01
c0427,37.856865,14.870351,0.1268782991202346,2020-04-09
c0427,37.856865,14.870351,0.119482771260997,2020-04-17
c0427,37.856865,14.870351,0.1124431818181818,2020-04-25
c0427,37.856865,14.870351,0.1129402492668621,2020-05-03
c0427,37.856865,14.870351,0.1165417888563049,2020-05-11
c0427,37.856865,14.870351,0.119383431085044,2020-05-19
c0427,37.856865,14.870351,0.1184307184750733,2020-05-27
c0427,37.856865,14.870351,0.1173394428152492,2020-06-04
c0427,37.856865,14.870351,0.1173808651026392,2020-06-12
c0427,37.856865,14.870351,0.118474340175953,2020-06-20
c0427,37.856865,14.870351,0.1199345063538612,2020-06-28
c0427,37.856865,14.870351,0.1195813782991202,2020-07-01
c0427,37.856865,14.870351,0.114608137829912,2020-07-09
c0427,37.856865,14.870351,0.1062785923753665,2020-07-17
c0427,37.856865,14.870351,0.1075216275659824,2020-07-25
