cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,0.1628371323529412,2021-06-04
c1737,45.289297,11.872769,0.162,2021-06-12
c1737,45.289297,11.872769,0.1663753676470588,2021-06-20
c1737,45.289297,11.872769,0.166185294117647,2021-06-28
c1737,45.289297,11.872769,0.1653389705882353,2021-07-01
c1737,45.289297,11.872769,0.1656533088235294,2021-07-09
c1737,45.289297,11.872769,0.1688834558823529,2021-07-17
c1737,45.289297,11.872769,0.1682761029411765,2021-07-25
c1737,45.289297,11.872769,0.1671801470588235,2021-08-02
c1737,45.289297,11.872769,0.1682694852941176,2021-08-10
c1737,45.289297,11.872769,0.1682272058823529,2021-08-18
c1737,45.289297,11.872769,0.1670411764705882,2021-08-26
c1737,45.289297,11.872769,0.170229044117647,2021-09-03
c1737,45.289297,11.872769,0.1702952205882353,2021-09-11
c1737,45.289297,11.872769,0.1593,2021-09-19
c1737,45.289297,11.872769,0.1612036764705882,2021-09-27
c1737,45.289297,11.872769,0.1624647058823529,2021-10-01
c1737,45.289297,11.872769,0.1659261029411765,2021-10-09
c1737,45.289297,11.872769,0.164375,2021-10-17
c1737,45.289297,11.872769,0.14894375,2021-10-25
c1737,45.289297,11.872769,0.1412900735294117,2021-11-02
c1737,45.289297,11.872769,0.1378474264705882,2021-11-10
c1737,45.289297,11.872769,0.1341279411764706,2021-11-18
c1737,45.289297,11.872769,0.1310099264705882,2021-11-26
c1737,45.289297,11.872769,0.1301356617647059,2021-12-04
c1737,45.289297,11.872769,0.1331227941176471,2021-12-12
c1737,45.289297,11.872769,0.1258919117647059,2021-12-20
c1737,45.289297,11.872769,0.1047080882352941,2021-12-28
c1737,45.289297,11.872769,0.1310970588235294,2022-01-01
c1737,45.289297,11.872769,0.1331577205882353,2022-01-09
c1737,45.289297,11.872769,0.1326408088235294,2022-01-17
c1737,45.289297,11.872769,0.1411150735294117,2022-01-25
c1737,45.289297,11.872769,0.1504301470588235,2022-02-02
c1737,45.289297,11.872769,0.1500106617647059,2022-02-10
c1737,45.289297,11.872769,0.1460768382352941,2022-02-18
c1737,45.289297,11.872769,0.1491294117647058,2022-02-26
c1737,45.289297,11.872769,0.1575779411764706,2022-03-06
c1737,45.289297,11.872769,0.1609503676470588,2022-03-14
c1737,45.289297,11.872769,0.1602422794117647,2022-03-22
c1737,45.289297,11.872769,0.1596647058823529,2022-03-30
c1737,45.289297,11.872769,0.1591242647058823,2022-04-01
c1737,45.289297,11.872769,0.1651125,2022-04-09
c1737,45.289297,11.872769,0.1635955882352941,2022-04-17
c1737,45.289297,11.872769,0.1602816176470588,2022-04-25
c1737,45.289297,11.872769,0.1653643382352941,2022-05-03
c1737,45.289297,11.872769,0.1620194852941176,2022-05-11
c1737,45.289297,11.872769,0.15965,2022-05-19
c1737,45.289297,11.872769,0.1601977941176471,2022-05-27
c1737,45.289297,11.872769,0.158741544117647,2022-06-04
c1737,45.289297,11.872769,0.1611169117647058,2022-06-12
c1737,45.289297,11.872769,0.1693584558823529,2022-06-20
c1737,45.289297,11.872769,0.1706156862745098,2022-06-28
c1737,45.289297,11.872769,0.1681738970588235,2022-07-01
c1737,45.289297,11.872769,0.1671948529411765,2022-07-09
c1737,45.289297,11.872769,0.1692069852941176,2022-07-17
c1737,45.289297,11.872769,0.1668536764705882,2022-07-25
c1737,45.289297,11.872769,0.1639007352941176,2022-08-02
c1737,45.289297,11.872769,0.1610286764705882,2022-08-10
c1737,45.289297,11.872769,0.1573125,2022-08-18
c1737,45.289297,11.872769,0.1624709558823529,2022-08-26
c1737,45.289297,11.872769,0.1619786764705882,2022-09-03
c1737,45.289297,11.872769,0.1567617647058823,2022-09-11
c1737,45.289297,11.872769,0.1596349264705882,2022-09-19
c1737,45.289297,11.872769,0.1621779411764705,2022-09-27
c1737,45.289297,11.872769,0.1576974264705882,2022-10-01
c1737,45.289297,11.872769,0.1607172794117647,2022-10-09
c1737,45.289297,11.872769,0.1623363970588235,2022-10-17
c1737,45.289297,11.872769,0.1543801470588235,2022-10-25
c1737,45.289297,11.872769,0.1465691176470588,2022-11-02
c1737,45.289297,11.872769,0.1414235294117647,2022-11-10
c1737,45.289297,11.872769,0.1396198529411765,2022-11-18
c1737,45.289297,11.872769,0.1429091911764705,2022-11-26
c1737,45.289297,11.872769,0.143116544117647,2022-12-04
c1737,45.289297,11.872769,0.1372654411764705,2022-12-12
c1737,45.289297,11.872769,0.1550317944250871,2022-12-20
c1737,45.289297,11.872769,0.1647557471264367,2022-12-28
c1737,45.289297,11.872769,0.1516908088235294,2023-01-01
c1737,45.289297,11.872769,0.1435419117647058,2023-01-09
c1737,45.289297,11.872769,0.1522430147058823,2023-01-17
c1737,45.289297,11.872769,0.1591330882352941,2023-01-25
c1737,45.289297,11.872769,0.1610261029411764,2023-02-02
c1737,45.289297,11.872769,0.16090625,2023-02-10
c1737,45.289297,11.872769,0.158535294117647,2023-02-18
c1737,45.289297,11.872769,0.1582566176470588,2023-02-26
c1737,45.289297,11.872769,0.1620863970588235,2023-03-06
c1737,45.289297,11.872769,0.1661191176470588,2023-03-14
c1737,45.289297,11.872769,0.1660268382352941,2023-03-22
c1737,45.289297,11.872769,0.1663661764705882,2023-03-30
c1737,45.289297,11.872769,0.1679900735294117,2023-04-01
c1737,45.289297,11.872769,0.1690908088235294,2023-04-09
c1737,45.289297,11.872769,0.1652518382352941,2023-04-17
c1737,45.289297,11.872769,0.1638022058823529,2023-04-25
c1737,45.289297,11.872769,0.1635452205882353,2023-05-03
c1737,45.289297,11.872769,0.1626786764705882,2023-05-11
c1737,45.289297,11.872769,0.1596874999999999,2023-05-19
c1737,45.289297,11.872769,0.1588577205882353,2023-05-27
c1737,45.289297,11.872769,0.1605926470588235,2023-06-04
c1737,45.289297,11.872769,0.164035294117647,2023-06-12
c1737,45.289297,11.872769,0.1694650735294117,2023-06-20
c1737,45.289297,11.872769,0.1698225490196078,2023-06-28
c1737,45.289297,11.872769,0.1691522058823529,2023-07-01
c1737,45.289297,11.872769,0.1702840336134454,2023-07-09
c1737,45.289297,11.872769,0.1718340336134454,2023-07-17
c1737,45.289297,11.872769,0.1704213235294117,2023-07-25
c1737,45.289297,11.872769,0.1718566176470588,2023-08-02
c1737,45.289297,11.872769,0.1724830882352941,2023-08-10
c1737,45.289297,11.872769,0.1719547794117647,2023-08-18
c1737,45.289297,11.872769,0.1698268382352941,2023-08-26
c1737,45.289297,11.872769,0.1682639705882353,2023-09-03
c1737,45.289297,11.872769,0.1683169117647058,2023-09-11
c1737,45.289297,11.872769,0.1626838235294117,2023-09-19
c1737,45.289297,11.872769,0.1665588235294118,2023-09-27
c1737,45.289297,11.872769,0.1724863970588235,2023-10-01
c1737,45.289297,11.872769,0.1717235294117647,2023-10-09
c1737,45.289297,11.872769,0.1560588235294117,2023-10-17
c1737,45.289297,11.872769,0.1453955882352941,2023-10-25
c1737,45.289297,11.872769,0.1367863970588235,2023-11-02
c1737,45.289297,11.872769,0.1364441176470588,2023-11-10
c1737,45.289297,11.872769,0.1392055147058823,2023-11-18
c1737,45.289297,11.872769,0.1359455882352941,2023-11-26
c1737,45.289297,11.872769,0.1302702205882352,2023-12-04
c1737,45.289297,11.872769,0.12763125,2023-12-12
c1737,45.289297,11.872769,0.126260294117647,2023-12-20
c1737,45.289297,11.872769,0.1277544117647059,2023-12-28
c1737,45.289297,11.872769,0.1323400735294117,2024-01-01
c1737,45.289297,11.872769,0.1304283088235294,2024-01-09
c1737,45.289297,11.872769,0.1234080882352941,2024-01-17
c1737,45.289297,11.872769,0.1211150735294117,2024-01-25
c1737,45.289297,11.872769,0.1230257352941176,2024-02-02
c1737,45.289297,11.872769,0.1271683823529411,2024-02-10
c1737,45.289297,11.872769,0.1317099264705882,2024-02-18
c1737,45.289297,11.872769,0.1344084558823529,2024-02-26
c1737,45.289297,11.872769,0.1370511029411764,2024-03-05
c1737,45.289297,11.872769,0.1483474264705882,2024-03-13
c1737,45.289297,11.872769,0.1586055147058823,2024-03-21
c1737,45.289297,11.872769,0.1583803921568627,2024-03-29
c1737,45.289297,11.872769,0.1606448529411764,2024-04-01
c1737,45.289297,11.872769,0.1661709558823529,2024-04-09
c1737,45.289297,11.872769,0.1647180147058823,2024-04-17
c1737,45.289297,11.872769,0.1632341911764706,2024-04-25
c1737,45.289297,11.872769,0.16505625,2024-05-03
c1737,45.289297,11.872769,0.1588613970588235,2024-05-11
c1737,45.289297,11.872769,0.1535393382352941,2024-05-19
c1737,45.289297,11.872769,0.1535411764705882,2024-05-27
c1737,45.289297,11.872769,0.1541238970588235,2024-06-04
c1737,45.289297,11.872769,0.1604301470588235,2024-06-12
c1737,45.289297,11.872769,0.1619481617647059,2024-06-20
c1737,45.289297,11.872769,0.1605960784313725,2024-06-28
c1737,45.289297,11.872769,0.1663301470588235,2024-07-01
c1737,45.289297,11.872769,0.1694753676470588,2024-07-09
c1737,45.289297,11.872769,0.1684687499999999,2024-07-17
c1737,45.289297,11.872769,0.1698897058823529,2024-07-25
c1737,45.289297,11.872769,0.1697606617647059,2024-08-02
c1737,45.289297,11.872769,0.1701176470588235,2024-08-10
c1737,45.289297,11.872769,0.1699426470588235,2024-08-18
c1737,45.289297,11.872769,0.1681080882352941,2024-08-26
c1737,45.289297,11.872769,0.1635113970588235,2024-09-03
c1737,45.289297,11.872769,0.1640077205882353,2024-09-11
c1737,45.289297,11.872769,0.1661908088235294,2024-09-19
c1737,45.289297,11.872769,0.1659992647058824,2024-09-27
c1737,45.289297,11.872769,0.1623220588235294,2024-10-01
c1737,45.289297,11.872769,0.152875,2024-10-09
c1737,45.289297,11.872769,0.1510481617647059,2024-10-17
c1737,45.289297,11.872769,0.1468525735294117,2024-10-25
c1737,45.289297,11.872769,0.1467261029411765,2024-11-02
c1737,45.289297,11.872769,0.1502650735294117,2024-11-10
c1737,45.289297,11.872769,0.144625,2024-11-18
c1737,45.289297,11.872769,0.1419338235294118,2024-11-26
c1737,45.289297,11.872769,0.1445933823529411,2024-12-04
c1737,45.289297,11.872769,0.1429595588235294,2024-12-12
c1737,45.289297,11.872769,0.1330036764705882,2024-12-20
c1737,45.289297,11.872769,0.132822794117647,2024-12-28
c1737,45.289297,11.872769,0.1348106617647059,2025-01-01
c1737,45.289297,11.872769,0.133929044117647,2025-01-09
c1737,45.289297,11.872769,0.1318139705882353,2025-01-17
c1737,45.289297,11.872769,0.1318639705882353,2025-01-25
c1737,45.289297,11.872769,0.1321518382352941,2025-02-02
c1737,45.289297,11.872769,0.1352121323529412,2025-02-10
c1737,45.289297,11.872769,0.1385683823529412,2025-02-18
c1737,45.289297,11.872769,0.1492930147058823,2025-02-26
c1737,45.289297,11.872769,0.1486930147058823,2025-03-06
c1737,45.289297,11.872769,0.1468529411764706,2025-03-14
c1737,45.289297,11.872769,0.1531382352941176,2025-03-22
c1737,45.289297,11.872769,0.1600147058823529,2025-03-30
c1737,45.289297,11.872769,0.1614720588235294,2025-04-01
c1737,45.289297,11.872769,0.1628455882352941,2025-04-09
c1737,45.289297,11.872769,0.1585904411764706,2025-04-17
c1737,45.289297,11.872769,0.1602496323529411,2025-04-25
c1737,45.289297,11.872769,0.1616349264705882,2025-05-03
c1737,45.289297,11.872769,0.1602345588235294,2025-05-11
c1737,45.289297,11.872769,0.16020625,2025-05-19
c1737,45.289297,11.872769,0.160172794117647,2025-05-27
c1737,45.289297,11.872769,0.1598198529411764,2025-06-04
c1737,45.289297,11.872769,0.1626621323529411,2025-06-12
c1737,45.289297,11.872769,0.1654558823529412,2025-06-20
c1737,45.289297,11.872769,0.1690705882352941,2025-06-28
c1737,45.289297,11.872769,0.1700551470588235,2025-07-01
c1737,45.289297,11.872769,0.1707584558823529,2025-07-09
c1737,45.289297,11.872769,0.1702194852941176,2025-07-17
c1737,45.289297,11.872769,0.1659066176470588,2025-07-25
c1737,45.289297,11.872769,0.1681268382352941,2025-08-02
c1737,45.289297,11.872769,0.1720066176470588,2025-08-10
c1737,45.289297,11.872769,0.1680632352941176,2025-08-18
c1737,45.289297,11.872769,0.1623422794117647,2025-08-26
c1737,45.289297,11.872769,0.16568125,2025-09-03
c1737,45.289297,11.872769,0.1657485294117647,2025-09-11
c1737,45.289297,11.872769,0.1633904411764706,2025-09-19
c1737,45.289297,11.872769,0.1532808823529411,2025-09-27
c1737,45.289297,11.872769,0.1544529411764706,2025-10-01
c1737,45.289297,11.872769,0.1611970588235294,2025-10-09
c1737,45.289297,11.872769,0.1512720588235294,2025-10-17
c1737,45.289297,11.872769,0.134097794117647,2025-10-25
c1737,45.289297,11.872769,0.1349794117647058,2025-11-02
c1737,45.289297,11.872769,0.1405926470588235,2025-11-10
c1737,45.289297,11.872769,0.1370805147058823,2025-11-18
c1737,45.289297,11.872769,0.1403566176470588,2025-11-26
c1737,45.289297,11.872769,0.14519375,2025-12-04
c1737,45.289297,11.872769,0.1454727941176471,2025-12-12
c1737,45.289297,11.872769,0.140604044117647,2025-12-20
c1737,45.289297,11.872769,0.1386970588235294,2025-12-28
