cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,0.115274193548387,2021-12-28
c0946,40.784793,14.570593,0.1113797653958944,2022-01-01
c0946,40.784793,14.570593,0.111124633431085,2022-01-09
c0946,40.784793,14.570593,0.1112723607038123,2022-01-17
c0946,40.784793,14.570593,0.1116755865102639,2022-01-25
c0946,40.784793,14.570593,0.112824413489736,2022-02-02
c0946,40.784793,14.570593,0.1115454545454545,2022-02-10
c0946,40.784793,14.570593,0.1117818914956012,2022-02-18
c0946,40.784793,14.570593,0.1134593108504399,2022-02-26
c0946,40.784793,14.570593,0.1172716275659824,2022-03-06
c0946,40.784793,14.570593,0.117432917888563,2022-03-14
c0946,40.784793,14.570593,0.1183387096774193,2022-03-22
c0946,40.784793,14.570593,0.1181700879765396,2022-03-30
c0946,40.784793,14.570593,0.1172089442815249,2022-04-01
c0946,40.784793,14.570593,0.1173280791788856,2022-04-09
c0946,40.784793,14.570593,0.1191118035190616,2022-04-17
c0946,40.784793,14.570593,0.1211400293255132,2022-04-25
c0946,40.784793,14.570593,0.1248874633431085,2022-05-03
c0946,40.784793,14.570593,0.1280381231671554,2022-05-11
c0946,40.784793,14.570593,0.1297364369501466,2022-05-19
c0946,40.784793,14.570593,0.1352217741935484,2022-05-27
c0946,40.784793,14.570593,0.1340707478005865,2022-06-04
c0946,40.784793,14.570593,0.1324945014662756,2022-06-12
c0946,40.784793,14.570593,0.1353764662756598,2022-06-20
c0946,40.784793,14.570593,0.1362179863147605,2022-06-28
c0946,40.784793,14.570593,0.1338563049853372,2022-07-01
c0946,40.784793,14.570593,0.1316700879765396,2022-07-09
c0946,40.784793,14.570593,0.1311114369501466,2022-07-17
c0946,40.784793,14.570593,0.1310619501466275,2022-07-25
c0946,40.784793,14.570593,0.1299816715542522,2022-08-02
c0946,40.784793,14.570593,0.127725073313783,2022-08-10
c0946,40.784793,14.570593,0.126649926686217,2022-08-18
c0946,40.784793,14.570593,0.1259292521994135,2022-08-26
c0946,40.784793,14.570593,0.1268005865102639,2022-09-03
c0946,40.784793,14.570593,0.1289178885630499,2022-09-11
c0946,40.784793,14.570593,0.1289215542521994,2022-09-19
c0946,40.784793,14.570593,0.1260403225806451,2022-09-27
c0946,40.784793,14.570593,0.1248445747800586,2022-10-01
c0946,40.784793,14.570593,0.1271191348973606,2022-10-09
c0946,40.784793,14.570593,0.1292734604105572,2022-10-17
c0946,40.784793,14.570593,0.1267877565982405,2022-10-25
c0946,40.784793,14.570593,0.1242562316715542,2022-11-02
c0946,40.784793,14.570593,0.1207906891495601,2022-11-10
c0946,40.784793,14.570593,0.1167598973607038,2022-11-18
c0946,40.784793,14.570593,0.1172760263929618,2022-11-26
c0946,40.784793,14.570593,0.1213823313782991,2022-12-04
c0946,40.784793,14.570593,0.1171972140762463,2022-12-12
c0946,40.784793,14.570593,0.1184299853372434,2022-12-20
c0946,40.784793,14.570593,0.1191774193548387,2022-12-28
c0946,40.784793,14.570593,0.1160260263929618,2023-01-01
c0946,40.784793,14.570593,0.1127767595307917,2023-01-09
c0946,40.784793,14.570593,0.1145967741935484,2023-01-17
c0946,40.784793,14.570593,0.1192401026392961,2023-01-25
c0946,40.784793,14.570593,0.117866202346041,2023-02-02
c0946,40.784793,14.570593,0.1195230938416422,2023-02-10
c0946,40.784793,14.570593,0.1210542521994134,2023-02-18
c0946,40.784793,14.570593,0.1175318914956011,2023-02-26
c0946,40.784793,14.570593,0.1140395894428152,2023-03-06
c0946,40.784793,14.570593,0.1135135630498534,2023-03-14
c0946,40.784793,14.570593,0.1143724340175953,2023-03-22
c0946,40.784793,14.570593,0.1154340175953079,2023-03-30
c0946,40.784793,14.570593,0.1177756598240469,2023-04-01
c0946,40.784793,14.570593,0.1179637096774193,2023-04-09
c0946,40.784793,14.570593,0.1176880498533724,2023-04-17
c0946,40.784793,14.570593,0.1192620967741935,2023-04-25
c0946,40.784793,14.570593,0.1229024926686217,2023-05-03
c0946,40.784793,14.570593,0.1255124633431085,2023-05-11
c0946,40.784793,14.570593,0.127016862170088,2023-05-19
c0946,40.784793,14.570593,0.1270905425219941,2023-05-27
c0946,40.784793,14.570593,0.129508064516129,2023-06-04
c0946,40.784793,14.570593,0.1334989002932551,2023-06-12
c0946,40.784793,14.570593,0.1340777126099707,2023-06-20
c0946,40.784793,14.570593,0.1342130987292277,2023-06-28
c0946,40.784793,14.570593,0.1308075513196481,2023-07-01
c0946,40.784793,14.570593,0.1323862589023879,2023-07-09
c0946,40.784793,14.570593,0.1334176790950984,2023-07-17
c0946,40.784793,14.570593,0.1312188416422287,2023-07-25
c0946,40.784793,14.570593,0.1289046920821114,2023-08-02
c0946,40.784793,14.570593,0.1285348240469208,2023-08-10
c0946,40.784793,14.570593,0.128716642228739,2023-08-18
c0946,40.784793,14.570593,0.1306686217008797,2023-08-26
c0946,40.784793,14.570593,0.1283845307917888,2023-09-03
c0946,40.784793,14.570593,0.1287510997067449,2023-09-11
c0946,40.784793,14.570593,0.1286191348973607,2023-09-19
c0946,40.784793,14.570593,0.1268108504398827,2023-09-27
c0946,40.784793,14.570593,0.1276880498533724,2023-10-01
c0946,40.784793,14.570593,0.1294952346041055,2023-10-09
c0946,40.784793,14.570593,0.1298717008797654,2023-10-17
c0946,40.784793,14.570593,0.1288603372434018,2023-10-25
c0946,40.784793,14.570593,0.1184017595307918,2023-11-02
c0946,40.784793,14.570593,0.1144882697947214,2023-11-10
c0946,40.784793,14.570593,0.1160260263929618,2023-11-18
c0946,40.784793,14.570593,0.1128988269794721,2023-11-26
c0946,40.784793,14.570593,0.1131851173020528,2023-12-04
c0946,40.784793,14.570593,0.1134472140762463,2023-12-12
c0946,40.784793,14.570593,0.1160707478005865,2023-12-20
c0946,40.784793,14.570593,0.1179061583577712,2023-12-28
c0946,40.784793,14.570593,0.1153640029325513,2024-01-01
c0946,40.784793,14.570593,0.1137206744868035,2024-01-09
c0946,40.784793,14.570593,0.1151088709677419,2024-01-17
c0946,40.784793,14.570593,0.1140219941348973,2024-01-25
c0946,40.784793,14.570593,0.1130960410557184,2024-02-02
c0946,40.784793,14.570593,0.1128966275659824,2024-02-10
c0946,40.784793,14.570593,0.1141096041055718,2024-02-18
c0946,40.784793,14.570593,0.1151436950146627,2024-02-26
c0946,40.784793,14.570593,0.1123709677419354,2024-03-05
c0946,40.784793,14.570593,0.1140439882697947,2024-03-13
c0946,40.784793,14.570593,0.1198790322580645,2024-03-21
c0946,40.784793,14.570593,0.1227986314760508,2024-03-29
c0946,40.784793,14.570593,0.1232653958944281,2024-04-01
c0946,40.784793,14.570593,0.1233321114369501,2024-04-09
c0946,40.784793,14.570593,0.1259604105571847,2024-04-17
c0946,40.784793,14.570593,0.1284897360703812,2024-04-25
c0946,40.784793,14.570593,0.1305142961876833,2024-05-03
c0946,40.784793,14.570593,0.1324600439882698,2024-05-11
c0946,40.784793,14.570593,0.1334116568914956,2024-05-19
c0946,40.784793,14.570593,0.1322884897360703,2024-05-27
c0946,40.784793,14.570593,0.1321961143695015,2024-06-04
c0946,40.784793,14.570593,0.1337056451612903,2024-06-12
c0946,40.784793,14.570593,0.1333929618768328,2024-06-20
c0946,40.784793,14.570593,0.1319853372434017,2024-06-28
c0946,40.784793,14.570593,0.1313526392961877,2024-07-01
c0946,40.784793,14.570593,0.1305978739002933,2024-07-09
c0946,40.784793,14.570593,0.1287269061583577,2024-07-17
c0946,40.784793,14.570593,0.1289340175953079,2024-07-25
c0946,40.784793,14.570593,0.1294142228739002,2024-08-02
c0946,40.784793,14.570593,0.1284516129032258,2024-08-10
c0946,40.784793,14.570593,0.128766862170088,2024-08-18
c0946,40.784793,14.570593,0.1316605571847507,2024-08-26
c0946,40.784793,14.570593,0.1320109970674487,2024-09-03
c0946,40.784793,14.570593,0.1273585043988269,2024-09-11
c0946,40.784793,14.570593,0.1231902492668621,2024-09-19
c0946,40.784793,14.570593,0.1243607038123167,2024-09-27
c0946,40.784793,14.570593,0.1254325513196481,2024-10-01
c0946,40.784793,14.570593,0.1265436217008797,2024-10-09
c0946,40.784793,14.570593,0.1281473607038123,2024-10-17
c0946,40.784793,14.570593,0.1267089442815249,2024-10-25
c0946,40.784793,14.570593,0.1252228739002932,2024-11-02
c0946,40.784793,14.570593,0.1247793255131965,2024-11-10
c0946,40.784793,14.570593,0.1220839442815249,2024-11-18
c0946,40.784793,14.570593,0.1191513929618768,2024-11-26
c0946,40.784793,14.570593,0.1026191348973607,2024-12-04
c0946,40.784793,14.570593,0.111674486803519,2024-12-12
c0946,40.784793,14.570593,0.1130513196480938,2024-12-20
c0946,40.784793,14.570593,0.1153753665689149,2024-12-28
c0946,40.784793,14.570593,0.1188980938416422,2025-01-01
c0946,40.784793,14.570593,0.119116568914956,2025-01-09
c0946,40.784793,14.570593,0.1167774926686217,2025-01-17
c0946,40.784793,14.570593,0.1164560117302053,2025-01-25
c0946,40.784793,14.570593,0.1168991935483871,2025-02-02
c0946,40.784793,14.570593,0.1158878299120234,2025-02-10
c0946,40.784793,14.570593,0.1172313049853372,2025-02-18
c0946,40.784793,14.570593,0.1179039589442815,2025-02-26
c0946,40.784793,14.570593,0.1171704545454545,2025-03-06
c0946,40.784793,14.570593,0.1176979472140762,2025-03-14
c0946,40.784793,14.570593,0.1181440615835777,2025-03-22
c0946,40.784793,14.570593,0.1193768328445747,2025-03-30
c0946,40.784793,14.570593,0.1204127565982405,2025-04-01
c0946,40.784793,14.570593,0.1219508797653959,2025-04-09
c0946,40.784793,14.570593,0.1263812316715542,2025-04-17
c0946,40.784793,14.570593,0.1279596774193548,2025-04-25
c0946,40.784793,14.570593,0.1294472140762463,2025-05-03
c0946,40.784793,14.570593,0.1325879765395894,2025-05-11
c0946,40.784793,14.570593,0.1332100439882698,2025-05-19
c0946,40.784793,14.570593,0.1344105571847507,2025-05-27
c0946,40.784793,14.570593,0.1341011730205278,2025-06-04
c0946,40.784793,14.570593,0.1337023460410557,2025-06-12
c0946,40.784793,14.570593,0.1328357771260997,2025-06-20
c0946,40.784793,14.570593,0.132633431085044,2025-06-28
c0946,40.784793,14.570593,0.1328808651026393,2025-07-01
c0946,40.784793,14.570593,0.1336506598240469,2025-07-09
c0946,40.784793,14.570593,0.1344655425219941,2025-07-17
c0946,40.784793,14.570593,0.1326433284457478,2025-07-25
c0946,40.784793,14.570593,0.1301293988269794,2025-08-02
c0946,40.784793,14.570593,0.1292375366568915,2025-08-10
c0946,40.784793,14.570593,0.1268984604105572,2025-08-18
c0946,40.784793,14.570593,0.1248302785923753,2025-08-26
c0946,40.784793,14.570593,0.1250960410557185,2025-09-03
c0946,40.784793,14.570593,0.1251345307917888,2025-09-11
c0946,40.784793,14.570593,0.1257456011730205,2025-09-19
c0946,40.784793,14.570593,0.1252932551319648,2025-09-27
c0946,40.784793,14.570593,0.123524926686217,2025-10-01
c0946,40.784793,14.570593,0.1245069648093841,2025-10-09
c0946,40.784793,14.570593,0.1221711876832844,2025-10-17
c0946,40.784793,14.570593,0.1199776392961877,2025-10-25
c0946,40.784793,14.570593,0.1197170087976539,2025-11-02
c0946,40.784793,14.570593,0.1206587243401759,2025-11-10
c0946,40.784793,14.570593,0.1186462609970674,2025-11-18
c0946,40.784793,14.570593,0.112824413489736,2025-11-26
c0946,40.784793,14.570593,0.1126348973607038,2025-12-04
c0946,40.784793,14.570593,0.1116678885630498,2025-12-12
c0946,40.784793,14.570593,0.1065927419354838,2025-12-20
c0946,40.784793,14.570593,0.1062815249266862,2025-12-28
