cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,0.1848816176470588,2019-01-01
c0210,36.730739,9.774461,0.1846941176470588,2019-01-09
c0210,36.730739,9.774461,0.1794088235294118,2019-01-17
c0210,36.730739,9.774461,0.1768029411764705,2019-01-25
c0210,36.730739,9.774461,0.1842110294117647,2019-02-02
c0210,36.730739,9.774461,0.1913654411764706,2019-02-10
c0210,36.730739,9.774461,0.1913073529411764,2019-02-18
c0210,36.730739,9.774461,0.1922191176470588,2019-02-26
c0210,36.730739,9.774461,0.1916602941176471,2019-03-06
c0210,36.730739,9.774461,0.1869705882352941,2019-03-14
c0210,36.730739,9.774461,0.1767624999999999,2019-03-22
c0210,36.730739,9.774461,0.172185294117647,2019-03-30
c0210,36.730739,9.774461,0.1713161764705882,2019-04-01
c0210,36.730739,9.774461,0.1706080882352941,2019-04-09
c0210,36.730739,9.774461,0.1739536764705882,2019-04-17
c0210,36.730739,9.774461,0.1762176470588235,2019-04-25
c0210,36.730739,9.774461,0.1755198529411765,2019-05-03
c0210,36.730739,9.774461,0.1743889705882353,2019-05-11
c0210,36.730739,9.774461,0.1677073529411764,2019-05-19
c0210,36.730739,9.774461,0.1606169117647059,2019-05-27
c0210,36.730739,9.774461,0.1658544117647059,2019-06-04
c0210,36.730739,9.774461,0.1781124999999999,2019-06-12
c0210,36.730739,9.774461,0.1858213235294117,2019-06-20
c0210,36.730739,9.774461,0.1919078431372549,2019-06-28
c0210,36.730739,9.774461,0.1965382352941176,2019-07-01
c0210,36.730739,9.774461,0.2029036764705882,2019-07-09
c0210,36.730739,9.774461,0.2042213235294117,2019-07-17
c0210,36.730739,9.774461,0.2075088235294118,2019-07-25
c0210,36.730739,9.774461,0.2140066176470589,2019-08-02
c0210,36.730739,9.774461,0.2130058823529411,2019-08-10
c0210,36.730739,9.774461,0.2073257352941176,2019-08-18
c0210,36.730739,9.774461,0.2010323529411764,2019-08-26
c0210,36.730739,9.774461,0.1928485294117647,2019-09-03
c0210,36.730739,9.774461,0.1935639705882352,2019-09-11
c0210,36.730739,9.774461,0.1894389705882353,2019-09-19
c0210,36.730739,9.774461,0.1852235294117647,2019-09-27
c0210,36.730739,9.774461,0.1860661764705883,2019-10-01
c0210,36.730739,9.774461,0.1879426470588235,2019-10-09
c0210,36.730739,9.774461,0.1876007352941176,2019-10-17
c0210,36.730739,9.774461,0.1763742647058823,2019-10-25
c0210,36.730739,9.774461,0.1675360294117646,2019-11-02
c0210,36.730739,9.774461,0.1695772058823529,2019-11-10
c0210,36.730739,9.774461,0.1711779411764706,2019-11-18
c0210,36.730739,9.774461,0.174972794117647,2019-11-26
c0210,36.730739,9.774461,0.176122794117647,2019-12-04
c0210,36.730739,9.774461,0.1803992647058823,2019-12-12
c0210,36.730739,9.774461,0.19645,2019-12-20
c0210,36.730739,9.774461,0.1951720588235294,2019-12-28
c0210,36.730739,9.774461,0.1833198529411764,2020-01-01
c0210,36.730739,9.774461,0.1754029411764706,2020-01-09
c0210,36.730739,9.774461,0.1817323529411764,2020-01-17
c0210,36.730739,9.774461,0.1929941176470588,2020-01-25
c0210,36.730739,9.774461,0.1909433823529412,2020-02-02
c0210,36.730739,9.774461,0.1928205882352941,2020-02-10
c0210,36.730739,9.774461,0.1946022058823529,2020-02-18
c0210,36.730739,9.774461,0.1924220588235294,2020-02-26
c0210,36.730739,9.774461,0.1852272058823529,2020-03-05
c0210,36.730739,9.774461,0.1827970588235294,2020-03-13
c0210,36.730739,9.774461,0.1755698529411764,2020-03-21
c0210,36.730739,9.774461,0.1693941176470588,2020-03-29
c0210,36.730739,9.774461,0.1696632352941176,2020-04-01
c0210,36.730739,9.774461,0.1718595588235294,2020-04-09
c0210,36.730739,9.774461,0.1702632352941176,2020-04-17
c0210,36.730739,9.774461,0.1623772058823529,2020-04-25
c0210,36.730739,9.774461,0.1699205882352941,2020-05-03
c0210,36.730739,9.774461,0.1784397058823529,2020-05-11
c0210,36.730739,9.774461,0.1866963235294118,2020-05-19
c0210,36.730739,9.774461,0.1903316176470588,2020-05-27
c0210,36.730739,9.774461,0.1949948529411765,2020-06-04
c0210,36.730739,9.774461,0.2003367647058823,2020-06-12
c0210,36.730739,9.774461,0.2060448529411764,2020-06-20
c0210,36.730739,9.774461,0.2090960784313725,2020-06-28
