cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,0.1529511029411765,2019-01-01
c1651,44.838847,10.07422,0.1537849264705882,2019-01-09
c1651,44.838847,10.07422,0.1719636029411765,2019-01-17
c1651,44.838847,10.07422,0.1509011029411764,2019-01-25
c1651,44.838847,10.07422,0.1519764705882353,2019-02-02
c1651,44.838847,10.07422,0.1640047794117647,2019-02-10
c1651,44.838847,10.07422,0.1646849264705882,2019-02-18
c1651,44.838847,10.07422,0.1651150735294117,2019-02-26
c1651,44.838847,10.07422,0.1726757352941176,2019-03-06
c1651,44.838847,10.07422,0.1752110294117647,2019-03-14
c1651,44.838847,10.07422,0.1758305147058823,2019-03-22
c1651,44.838847,10.07422,0.1758382352941176,2019-03-30
c1651,44.838847,10.07422,0.1753558823529411,2019-04-01
c1651,44.838847,10.07422,0.1766908088235294,2019-04-09
c1651,44.838847,10.07422,0.1766316176470588,2019-04-17
c1651,44.838847,10.07422,0.1756996323529412,2019-04-25
c1651,44.838847,10.07422,0.1737474264705882,2019-05-03
c1651,44.838847,10.07422,0.1688459558823529,2019-05-11
c1651,44.838847,10.07422,0.1676647058823529,2019-05-19
c1651,44.838847,10.07422,0.1672066176470588,2019-05-27
c1651,44.838847,10.07422,0.1708474264705882,2019-06-04
c1651,44.838847,10.07422,0.1735275735294117,2019-06-12
c1651,44.838847,10.07422,0.1736080882352941,2019-06-20
c1651,44.838847,10.07422,0.1738901960784314,2019-06-28
c1651,44.838847,10.07422,0.1745878676470588,2019-07-01
c1651,44.838847,10.07422,0.1684400735294117,2019-07-09
c1651,44.838847,10.07422,0.1665393382352941,2019-07-17
c1651,44.838847,10.07422,0.1685658088235294,2019-07-25
c1651,44.838847,10.07422,0.1700599264705882,2019-08-02
c1651,44.838847,10.07422,0.1713838235294118,2019-08-10
c1651,44.838847,10.07422,0.170822794117647,2019-08-18
c1651,44.838847,10.07422,0.1658485294117647,2019-08-26
c1651,44.838847,10.07422,0.1608360294117647,2019-09-03
c1651,44.838847,10.07422,0.1590235294117647,2019-09-11
c1651,44.838847,10.07422,0.1592955882352941,2019-09-19
c1651,44.838847,10.07422,0.1596897058823529,2019-09-27
c1651,44.838847,10.07422,0.1594996323529411,2019-10-01
c1651,44.838847,10.07422,0.1536386029411764,2019-10-09
c1651,44.838847,10.07422,0.1529319852941176,2019-10-17
c1651,44.838847,10.07422,0.1501275735294117,2019-10-25
c1651,44.838847,10.07422,0.1451580882352941,2019-11-02
c1651,44.838847,10.07422,0.1480669117647058,2019-11-10
c1651,44.838847,10.07422,0.1510919117647059,2019-11-18
c1651,44.838847,10.07422,0.1526503676470588,2019-11-26
c1651,44.838847,10.07422,0.153,2019-12-04
c1651,44.838847,10.07422,0.1596363970588235,2019-12-12
c1651,44.838847,10.07422,0.155410294117647,2019-12-20
c1651,44.838847,10.07422,0.1587610294117647,2019-12-28
c1651,44.838847,10.07422,0.1631150735294117,2020-01-01
c1651,44.838847,10.07422,0.1610580882352941,2020-01-09
c1651,44.838847,10.07422,0.1543492647058824,2020-01-17
c1651,44.838847,10.07422,0.1626613970588235,2020-01-25
c1651,44.838847,10.07422,0.1633459558823529,2020-02-02
c1651,44.838847,10.07422,0.1650680147058823,2020-02-10
c1651,44.838847,10.07422,0.1687963235294118,2020-02-18
c1651,44.838847,10.07422,0.1623643382352941,2020-02-26
c1651,44.838847,10.07422,0.1582783088235294,2020-03-05
c1651,44.838847,10.07422,0.1628235294117647,2020-03-13
c1651,44.838847,10.07422,0.1683176470588235,2020-03-21
c1651,44.838847,10.07422,0.1740382352941176,2020-03-29
c1651,44.838847,10.07422,0.174704044117647,2020-04-01
c1651,44.838847,10.07422,0.1756720588235294,2020-04-09
c1651,44.838847,10.07422,0.17326875,2020-04-17
c1651,44.838847,10.07422,0.1702731617647059,2020-04-25
c1651,44.838847,10.07422,0.1739125,2020-05-03
c1651,44.838847,10.07422,0.1684536764705882,2020-05-11
c1651,44.838847,10.07422,0.1612294117647058,2020-05-19
c1651,44.838847,10.07422,0.1627694852941176,2020-05-27
c1651,44.838847,10.07422,0.1617492647058823,2020-06-04
c1651,44.838847,10.07422,0.1633154411764706,2020-06-12
c1651,44.838847,10.07422,0.1678566176470588,2020-06-20
c1651,44.838847,10.07422,0.169378431372549,2020-06-28
c1651,44.838847,10.07422,0.1706441176470588,2020-07-01
c1651,44.838847,10.07422,0.1705066176470588,2020-07-09
c1651,44.838847,10.07422,0.1699341911764706,2020-07-17
c1651,44.838847,10.07422,0.1663555147058823,2020-07-25
c1651,44.838847,10.07422,0.1605,2020-08-02
c1651,44.838847,10.07422,0.1598213235294117,2020-08-10
c1651,44.838847,10.07422,0.1616650735294117,2020-08-18
c1651,44.838847,10.07422,0.158416544117647,2020-08-26
c1651,44.838847,10.07422,0.1582180147058823,2020-09-03
c1651,44.838847,10.07422,0.1619169117647059,2020-09-11
c1651,44.838847,10.07422,0.1541694852941176,2020-09-19
c1651,44.838847,10.07422,0.1520713235294118,2020-09-27
