cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,0.2536666666666666,2019-01-01
c1557,44.163171,17.867933,0.3254562720848056,2019-01-09
c1557,44.163171,17.867933,0.3263477272727274,2019-01-17
c1557,44.163171,17.867933,0.317029702970297,2019-01-25
c1557,44.163171,17.867933,0.198226833976834,2019-02-02
c1557,44.163171,17.867933,0.1714593108504399,2019-02-10
c1557,44.163171,17.867933,0.1513108504398827,2019-02-18
c1557,44.163171,17.867933,0.1357261730205279,2019-02-26
c1557,44.163171,17.867933,0.1248383431085044,2019-03-06
c1557,44.163171,17.867933,0.1213434750733138,2019-03-14
c1557,44.163171,17.867933,0.1186700879765395,2019-03-22
c1557,44.163171,17.867933,0.1171876832844575,2019-03-30
c1557,44.163171,17.867933,0.115757697947214,2019-04-01
c1557,44.163171,17.867933,0.1140428885630498,2019-04-09
c1557,44.163171,17.867933,0.1203284457478006,2019-04-17
c1557,44.163171,17.867933,0.1232642961876833,2019-04-25
c1557,44.163171,17.867933,0.1305707478005865,2019-05-03
c1557,44.163171,17.867933,0.1337554985337243,2019-05-11
c1557,44.163171,17.867933,0.1391341642228739,2019-05-19
c1557,44.163171,17.867933,0.1453049853372434,2019-05-27
c1557,44.163171,17.867933,0.1475315249266862,2019-06-04
c1557,44.163171,17.867933,0.1481605571847507,2019-06-12
c1557,44.163171,17.867933,0.1444622434017595,2019-06-20
c1557,44.163171,17.867933,0.1432707722385142,2019-06-28
c1557,44.163171,17.867933,0.143032991202346,2019-07-01
c1557,44.163171,17.867933,0.1423233137829913,2019-07-09
c1557,44.163171,17.867933,0.1418852639296188,2019-07-17
c1557,44.163171,17.867933,0.1416488269794721,2019-07-25
c1557,44.163171,17.867933,0.1399615102639296,2019-08-02
c1557,44.163171,17.867933,0.1383537390029325,2019-08-10
c1557,44.163171,17.867933,0.1357536656891495,2019-08-18
c1557,44.163171,17.867933,0.1380373900293255,2019-08-26
c1557,44.163171,17.867933,0.1368493401759531,2019-09-03
c1557,44.163171,17.867933,0.1324523460410557,2019-09-11
c1557,44.163171,17.867933,0.1317478005865103,2019-09-19
c1557,44.163171,17.867933,0.1318966275659824,2019-09-27
c1557,44.163171,17.867933,0.1337338709677419,2019-10-01
c1557,44.163171,17.867933,0.1329607771260997,2019-10-09
c1557,44.163171,17.867933,0.1302991202346041,2019-10-17
c1557,44.163171,17.867933,0.1302008797653959,2019-10-25
c1557,44.163171,17.867933,0.1232804252199413,2019-11-02
c1557,44.163171,17.867933,0.1140392228739003,2019-11-10
c1557,44.163171,17.867933,0.1147261730205278,2019-11-18
c1557,44.163171,17.867933,0.1215542521994135,2019-11-26
c1557,44.163171,17.867933,0.1283900293255132,2019-12-04
c1557,44.163171,17.867933,0.1227217741935484,2019-12-12
c1557,44.163171,17.867933,0.1364285190615836,2019-12-20
c1557,44.163171,17.867933,0.1951694711538461,2019-12-28
