cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,0.1362958211143694,2019-01-01
c1994,46.640649,16.968659,0.1335641495601172,2019-01-09
c1994,46.640649,16.968659,0.1286887829912023,2019-01-17
c1994,46.640649,16.968659,0.1257754154447702,2019-01-25
c1994,46.640649,16.968659,0.132616202346041,2019-02-02
c1994,46.640649,16.968659,0.1330846774193548,2019-02-10
c1994,46.640649,16.968659,0.1396587243401759,2019-02-18
c1994,46.640649,16.968659,0.1436763196480938,2019-02-26
c1994,46.640649,16.968659,0.1419985337243401,2019-03-06
c1994,46.640649,16.968659,0.1437719941348973,2019-03-14
c1994,46.640649,16.968659,0.1428167155425219,2019-03-22
c1994,46.640649,16.968659,0.1422844574780058,2019-03-30
c1994,46.640649,16.968659,0.1415417888563049,2019-04-01
c1994,46.640649,16.968659,0.1405186950146627,2019-04-09
c1994,46.640649,16.968659,0.1487052785923753,2019-04-17
c1994,46.640649,16.968659,0.1549813049853372,2019-04-25
c1994,46.640649,16.968659,0.1536682551319647,2019-05-03
c1994,46.640649,16.968659,0.1498936950146627,2019-05-11
c1994,46.640649,16.968659,0.1566008064516129,2019-05-19
c1994,46.640649,16.968659,0.1548189149560117,2019-05-27
c1994,46.640649,16.968659,0.1599780058651026,2019-06-04
c1994,46.640649,16.968659,0.1609842375366569,2019-06-12
c1994,46.640649,16.968659,0.1543295454545454,2019-06-20
c1994,46.640649,16.968659,0.1551133919843597,2019-06-28
c1994,46.640649,16.968659,0.1564534457478005,2019-07-01
c1994,46.640649,16.968659,0.1576286656891495,2019-07-09
c1994,46.640649,16.968659,0.1575377565982404,2019-07-17
c1994,46.640649,16.968659,0.1569611436950146,2019-07-25
c1994,46.640649,16.968659,0.1553310117302052,2019-08-02
c1994,46.640649,16.968659,0.1565971407624633,2019-08-10
c1994,46.640649,16.968659,0.1576363636363636,2019-08-18
c1994,46.640649,16.968659,0.1549464809384164,2019-08-26
c1994,46.640649,16.968659,0.153733137829912,2019-09-03
c1994,46.640649,16.968659,0.153916055718475,2019-09-11
c1994,46.640649,16.968659,0.1551535923753665,2019-09-19
c1994,46.640649,16.968659,0.1560388563049853,2019-09-27
c1994,46.640649,16.968659,0.1557866568914955,2019-10-01
c1994,46.640649,16.968659,0.1582602639296187,2019-10-09
c1994,46.640649,16.968659,0.1583812316715542,2019-10-17
c1994,46.640649,16.968659,0.1512650293255132,2019-10-25
c1994,46.640649,16.968659,0.1428192815249266,2019-11-02
c1994,46.640649,16.968659,0.135808284457478,2019-11-10
c1994,46.640649,16.968659,0.1368625366568915,2019-11-18
c1994,46.640649,16.968659,0.13433284457478,2019-11-26
c1994,46.640649,16.968659,0.1313372434017595,2019-12-04
c1994,46.640649,16.968659,0.1328574046920821,2019-12-12
c1994,46.640649,16.968659,0.130032991202346,2019-12-20
c1994,46.640649,16.968659,0.1300197947214076,2019-12-28
c1994,46.640649,16.968659,0.1364369501466275,2020-01-01
c1994,46.640649,16.968659,0.1391334310850439,2020-01-09
c1994,46.640649,16.968659,0.1348977272727272,2020-01-17
c1994,46.640649,16.968659,0.1322052785923753,2020-01-25
c1994,46.640649,16.968659,0.1346557917888563,2020-02-02
c1994,46.640649,16.968659,0.1377540322580644,2020-02-10
c1994,46.640649,16.968659,0.1449010263929618,2020-02-18
c1994,46.640649,16.968659,0.1359919354838709,2020-02-26
c1994,46.640649,16.968659,0.1356304985337243,2020-03-05
c1994,46.640649,16.968659,0.1398563049853372,2020-03-13
c1994,46.640649,16.968659,0.143291788856305,2020-03-21
c1994,46.640649,16.968659,0.1444731182795698,2020-03-29
c1994,46.640649,16.968659,0.1443724340175952,2020-04-01
c1994,46.640649,16.968659,0.1459134897360703,2020-04-09
c1994,46.640649,16.968659,0.1507646627565982,2020-04-17
c1994,46.640649,16.968659,0.1560700146627565,2020-04-25
c1994,46.640649,16.968659,0.1623808651026393,2020-05-03
c1994,46.640649,16.968659,0.1653695014662756,2020-05-11
c1994,46.640649,16.968659,0.1598629032258064,2020-05-19
c1994,46.640649,16.968659,0.1598687683284457,2020-05-27
c1994,46.640649,16.968659,0.1594527126099706,2020-06-04
c1994,46.640649,16.968659,0.1574893695014662,2020-06-12
c1994,46.640649,16.968659,0.1533456744868034,2020-06-20
c1994,46.640649,16.968659,0.1532179863147604,2020-06-28
c1994,46.640649,16.968659,0.1548508064516128,2020-07-01
c1994,46.640649,16.968659,0.1571033724340175,2020-07-09
c1994,46.640649,16.968659,0.1557210410557185,2020-07-17
c1994,46.640649,16.968659,0.1547925219941349,2020-07-25
c1994,46.640649,16.968659,0.1546403958944281,2020-08-02
c1994,46.640649,16.968659,0.1525718475073313,2020-08-10
c1994,46.640649,16.968659,0.1538980938416422,2020-08-18
c1994,46.640649,16.968659,0.1534640762463343,2020-08-26
c1994,46.640649,16.968659,0.155516129032258,2020-09-03
c1994,46.640649,16.968659,0.1576565249266862,2020-09-11
c1994,46.640649,16.968659,0.1552305718475073,2020-09-19
c1994,46.640649,16.968659,0.1478621700879765,2020-09-27
c1994,46.640649,16.968659,0.1470032991202345,2020-10-01
c1994,46.640649,16.968659,0.1481323313782991,2020-10-09
c1994,46.640649,16.968659,0.149591642228739,2020-10-17
c1994,46.640649,16.968659,0.1509831378299119,2020-10-25
c1994,46.640649,16.968659,0.1491403958944281,2020-11-02
c1994,46.640649,16.968659,0.1395601173020527,2020-11-10
c1994,46.640649,16.968659,0.1309435483870967,2020-11-18
c1994,46.640649,16.968659,0.122982771260997,2020-11-26
c1994,46.640649,16.968659,0.1059970674486803,2020-12-04
c1994,46.640649,16.968659,0.1064138888888889,2020-12-12
c1994,46.640649,16.968659,0.1162584310850439,2020-12-20
c1994,46.640649,16.968659,0.1054985337243401,2020-12-28
c1994,46.640649,16.968659,0.1212925531914893,2021-01-01
c1994,46.640649,16.968659,0.1570650167785234,2021-01-09
c1994,46.640649,16.968659,0.1146118035190615,2021-01-17
c1994,46.640649,16.968659,0.2109332844574779,2021-01-25
c1994,46.640649,16.968659,0.1826513929618768,2021-02-02
c1994,46.640649,16.968659,0.1445502199413489,2021-02-10
c1994,46.640649,16.968659,0.1265843108504398,2021-02-18
c1994,46.640649,16.968659,0.1338214809384164,2021-02-26
c1994,46.640649,16.968659,0.1343134164222873,2021-03-06
c1994,46.640649,16.968659,0.1370604838709677,2021-03-14
c1994,46.640649,16.968659,0.1413233137829912,2021-03-22
c1994,46.640649,16.968659,0.1427096774193547,2021-03-30
c1994,46.640649,16.968659,0.1417382697947213,2021-04-01
c1994,46.640649,16.968659,0.138799853372434,2021-04-09
c1994,46.640649,16.968659,0.1332239736070381,2021-04-17
c1994,46.640649,16.968659,0.1379263196480938,2021-04-25
c1994,46.640649,16.968659,0.1456239002932551,2021-05-03
c1994,46.640649,16.968659,0.1479483137829912,2021-05-11
c1994,46.640649,16.968659,0.1492474340175953,2021-05-19
