cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,0.0788242521367521,2019-01-01
c0591,38.757766,16.069384,0.0753480290456431,2019-01-09
c0591,38.757766,16.069384,0.0776677215189873,2019-01-17
c0591,38.757766,16.069384,0.0901127232142857,2019-01-25
c0591,38.757766,16.069384,0.0812557773109243,2019-02-02
c0591,38.757766,16.069384,0.0774747983870967,2019-02-10
c0591,38.757766,16.069384,0.0792565261044176,2019-02-18
c0591,38.757766,16.069384,0.0788263888888889,2019-02-26
c0591,38.757766,16.069384,0.0774362648221343,2019-03-06
c0591,38.757766,16.069384,0.0761378968253968,2019-03-14
c0591,38.757766,16.069384,0.079226814516129,2019-03-22
c0591,38.757766,16.069384,0.0838602620087336,2019-03-30
c0591,38.757766,16.069384,0.0908139013452914,2019-04-01
c0591,38.757766,16.069384,0.0878897679324894,2019-04-09
c0591,38.757766,16.069384,0.0845882352941176,2019-04-17
c0591,38.757766,16.069384,0.0879375,2019-04-25
c0591,38.757766,16.069384,0.0829078431372549,2019-05-03
c0591,38.757766,16.069384,0.0823829365079365,2019-05-11
c0591,38.757766,16.069384,0.0889325726141079,2019-05-19
c0591,38.757766,16.069384,0.0874163223140495,2019-05-27
c0591,38.757766,16.069384,0.084941,2019-06-04
c0591,38.757766,16.069384,0.0876785,2019-06-12
c0591,38.757766,16.069384,0.087287,2019-06-20
c0591,38.757766,16.069384,0.086002688172043,2019-06-28
c0591,38.757766,16.069384,0.0842466085271317,2019-07-01
c0591,38.757766,16.069384,0.0858671875,2019-07-09
c0591,38.757766,16.069384,0.0832300583657587,2019-07-17
c0591,38.757766,16.069384,0.0795869140625,2019-07-25
c0591,38.757766,16.069384,0.0811180555555555,2019-08-02
c0591,38.757766,16.069384,0.081996963562753,2019-08-10
c0591,38.757766,16.069384,0.0837494791666666,2019-08-18
c0591,38.757766,16.069384,0.0970897727272727,2019-08-26
c0591,38.757766,16.069384,0.0911020642201835,2019-09-03
c0591,38.757766,16.069384,0.0846207983193277,2019-09-11
c0591,38.757766,16.069384,0.0790426706827309,2019-09-19
c0591,38.757766,16.069384,0.0769623015873016,2019-09-27
c0591,38.757766,16.069384,0.0774652777777778,2019-10-01
c0591,38.757766,16.069384,0.0781945564516129,2019-10-09
