cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,0.0948636363636363,2019-01-01
c0507,38.307315,14.870351,0.089391304347826,2019-01-09
c0507,38.307315,14.870351,0.0917934782608695,2019-01-17
c0507,38.307315,14.870351,0.0951927083333333,2019-01-25
c0507,38.307315,14.870351,0.0898958333333333,2019-02-02
c0507,38.307315,14.870351,0.0868695652173912,2019-02-10
c0507,38.307315,14.870351,0.0895416666666666,2019-02-18
c0507,38.307315,14.870351,0.0912552083333333,2019-02-26
c0507,38.307315,14.870351,0.0900572916666666,2019-03-06
c0507,38.307315,14.870351,0.0883489583333333,2019-03-14
c0507,38.307315,14.870351,0.087445652173913,2019-03-22
c0507,38.307315,14.870351,0.0872727272727272,2019-03-30
c0507,38.307315,14.870351,0.0891136363636363,2019-04-01
c0507,38.307315,14.870351,0.0889239130434782,2019-04-09
c0507,38.307315,14.870351,0.0840543478260869,2019-04-17
c0507,38.307315,14.870351,0.0878804347826087,2019-04-25
c0507,38.307315,14.870351,0.0911822916666666,2019-05-03
c0507,38.307315,14.870351,0.0889949999999999,2019-05-11
c0507,38.307315,14.870351,0.08709375,2019-05-19
c0507,38.307315,14.870351,0.0835913461538461,2019-05-27
c0507,38.307315,14.870351,0.0784635416666666,2019-06-04
c0507,38.307315,14.870351,0.0780624999999999,2019-06-12
c0507,38.307315,14.870351,0.079485,2019-06-20
c0507,38.307315,14.870351,0.07848,2019-06-28
c0507,38.307315,14.870351,0.07916,2019-07-01
c0507,38.307315,14.870351,0.08384,2019-07-09
c0507,38.307315,14.870351,0.0822604166666666,2019-07-17
c0507,38.307315,14.870351,0.076565,2019-07-25
c0507,38.307315,14.870351,0.07572,2019-08-02
c0507,38.307315,14.870351,0.0761538461538461,2019-08-10
c0507,38.307315,14.870351,0.0755673076923076,2019-08-18
c0507,38.307315,14.870351,0.0791201923076923,2019-08-26
c0507,38.307315,14.870351,0.0806684782608695,2019-09-03
c0507,38.307315,14.870351,0.0788641304347826,2019-09-11
c0507,38.307315,14.870351,0.0821304347826086,2019-09-19
c0507,38.307315,14.870351,0.0827282608695652,2019-09-27
c0507,38.307315,14.870351,0.0841576086956521,2019-10-01
c0507,38.307315,14.870351,0.0826730769230769,2019-10-09
c0507,38.307315,14.870351,0.0791105769230769,2019-10-17
c0507,38.307315,14.870351,0.084139423076923,2019-10-25
c0507,38.307315,14.870351,0.0908958333333333,2019-11-02
c0507,38.307315,14.870351,0.0917554347826086,2019-11-10
c0507,38.307315,14.870351,0.0856944444444444,2019-11-18
c0507,38.307315,14.870351,0.0792407407407407,2019-11-26
c0507,38.307315,14.870351,0.0861296296296296,2019-12-04
c0507,38.307315,14.870351,0.0940489130434782,2019-12-12
c0507,38.307315,14.870351,0.0975869565217391,2019-12-20
c0507,38.307315,14.870351,0.1020434782608695,2019-12-28
c0507,38.307315,14.870351,0.0991406249999999,2020-01-01
c0507,38.307315,14.870351,0.0944184782608695,2020-01-09
c0507,38.307315,14.870351,0.0946467391304347,2020-01-17
c0507,38.307315,14.870351,0.0958369565217391,2020-01-25
c0507,38.307315,14.870351,0.0945652173913043,2020-02-02
c0507,38.307315,14.870351,0.0924945652173912,2020-02-10
c0507,38.307315,14.870351,0.0931822916666666,2020-02-18
c0507,38.307315,14.870351,0.0915937499999999,2020-02-26
c0507,38.307315,14.870351,0.0906822916666666,2020-03-05
c0507,38.307315,14.870351,0.0888478260869565,2020-03-13
c0507,38.307315,14.870351,0.089203125,2020-03-21
c0507,38.307315,14.870351,0.0904242424242424,2020-03-29
c0507,38.307315,14.870351,0.0857771739130434,2020-04-01
c0507,38.307315,14.870351,0.0816195652173913,2020-04-09
c0507,38.307315,14.870351,0.0848586956521739,2020-04-17
c0507,38.307315,14.870351,0.0886739130434782,2020-04-25
c0507,38.307315,14.870351,0.0819427083333333,2020-05-03
c0507,38.307315,14.870351,0.0840677083333333,2020-05-11
c0507,38.307315,14.870351,0.0895260416666666,2020-05-19
c0507,38.307315,14.870351,0.088875,2020-05-27
c0507,38.307315,14.870351,0.0885271739130434,2020-06-04
c0507,38.307315,14.870351,0.083495,2020-06-12
c0507,38.307315,14.870351,0.07936,2020-06-20
c0507,38.307315,14.870351,0.0785466666666666,2020-06-28
c0507,38.307315,14.870351,0.0773028846153846,2020-07-01
c0507,38.307315,14.870351,0.0791201923076923,2020-07-09
c0507,38.307315,14.870351,0.0818229166666666,2020-07-17
c0507,38.307315,14.870351,0.077795,2020-07-25
c0507,38.307315,14.870351,0.076685,2020-08-02
c0507,38.307315,14.870351,0.0768697916666666,2020-08-10
c0507,38.307315,14.870351,0.0772608695652173,2020-08-18
c0507,38.307315,14.870351,0.077115,2020-08-26
c0507,38.307315,14.870351,0.080015,2020-09-03
c0507,38.307315,14.870351,0.0861093749999999,2020-09-11
c0507,38.307315,14.870351,0.0825,2020-09-19
c0507,38.307315,14.870351,0.08009375,2020-09-27
c0507,38.307315,14.870351,0.0814895833333333,2020-10-01
c0507,38.307315,14.870351,0.08446,2020-10-09
c0507,38.307315,14.870351,0.082255,2020-10-17
c0507,38.307315,14.870351,0.08373,2020-10-25
c0507,38.307315,14.870351,0.0861778846153846,2020-11-02
c0507,38.307315,14.870351,0.0890781249999999,2020-11-10
c0507,38.307315,14.870351,0.0913385416666666,2020-11-18
c0507,38.307315,14.870351,0.0918858695652173,2020-11-26
c0507,38.307315,14.870351,0.0926521739130434,2020-12-04
c0507,38.307315,14.870351,0.094695652173913,2020-12-12
c0507,38.307315,14.870351,0.0938465909090909,2020-12-20
c0507,38.307315,14.870351,0.0928636363636363,2020-12-28
c0507,38.307315,14.870351,0.0966704545454545,2021-01-01
c0507,38.307315,14.870351,0.0998295454545454,2021-01-09
c0507,38.307315,14.870351,0.098297619047619,2021-01-17
c0507,38.307315,14.870351,0.1010978260869565,2021-01-25
c0507,38.307315,14.870351,0.0929673913043478,2021-02-02
c0507,38.307315,14.870351,0.089565,2021-02-10
c0507,38.307315,14.870351,0.0835096153846153,2021-02-18
c0507,38.307315,14.870351,0.0849038461538461,2021-02-26
c0507,38.307315,14.870351,0.0888020833333333,2021-03-06
c0507,38.307315,14.870351,0.090515,2021-03-14
c0507,38.307315,14.870351,0.0922099999999999,2021-03-22
c0507,38.307315,14.870351,0.0898399999999999,2021-03-30
c0507,38.307315,14.870351,0.0814807692307692,2021-04-01
c0507,38.307315,14.870351,0.0868549999999999,2021-04-09
c0507,38.307315,14.870351,0.0886630434782608,2021-04-17
c0507,38.307315,14.870351,0.0904090909090909,2021-04-25
c0507,38.307315,14.870351,0.0829479166666666,2021-05-03
c0507,38.307315,14.870351,0.080165,2021-05-11
c0507,38.307315,14.870351,0.080975,2021-05-19
c0507,38.307315,14.870351,0.0805416666666666,2021-05-27
c0507,38.307315,14.870351,0.0800185185185185,2021-06-04
c0507,38.307315,14.870351,0.0833888888888888,2021-06-12
c0507,38.307315,14.870351,0.0859619565217391,2021-06-20
c0507,38.307315,14.870351,0.0883768115942029,2021-06-28
c0507,38.307315,14.870351,0.0807692307692307,2021-07-01
c0507,38.307315,14.870351,0.0796538461538461,2021-07-09
c0507,38.307315,14.870351,0.075735,2021-07-17
c0507,38.307315,14.870351,0.0706682692307692,2021-07-25
c0507,38.307315,14.870351,0.0687916666666666,2021-08-02
c0507,38.307315,14.870351,0.0701682692307692,2021-08-10
c0507,38.307315,14.870351,0.0721899999999999,2021-08-18
c0507,38.307315,14.870351,0.07317,2021-08-26
c0507,38.307315,14.870351,0.0782187499999999,2021-09-03
c0507,38.307315,14.870351,0.077125,2021-09-11
c0507,38.307315,14.870351,0.0796902173913043,2021-09-19
c0507,38.307315,14.870351,0.083891304347826,2021-09-27
c0507,38.307315,14.870351,0.0899239130434782,2021-10-01
c0507,38.307315,14.870351,0.0920271739130434,2021-10-09
c0507,38.307315,14.870351,0.0905113636363636,2021-10-17
c0507,38.307315,14.870351,0.0949772727272727,2021-10-25
c0507,38.307315,14.870351,0.1052065217391304,2021-11-02
c0507,38.307315,14.870351,0.0986141304347826,2021-11-10
