cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,0.053550909090909,2020-01-01
c0905,40.559568,14.270835,0.0530159671532846,2020-01-09
c0905,40.559568,14.270835,0.0567157407407407,2020-01-17
c0905,40.559568,14.270835,0.0841856971153846,2020-01-25
c0905,40.559568,14.270835,0.0667259825327511,2020-02-02
c0905,40.559568,14.270835,0.0555432692307692,2020-02-10
c0905,40.559568,14.270835,0.0541760496183206,2020-02-18
c0905,40.559568,14.270835,0.0545553921568627,2020-02-26
c0905,40.559568,14.270835,0.0504633458646616,2020-03-05
c0905,40.559568,14.270835,0.0501027777777777,2020-03-13
c0905,40.559568,14.270835,0.0537330426356589,2020-03-21
c0905,40.559568,14.270835,0.058519313304721,2020-03-29
c0905,40.559568,14.270835,0.0555465,2020-04-01
c0905,40.559568,14.270835,0.0565518774703557,2020-04-09
c0905,40.559568,14.270835,0.0599279999999999,2020-04-17
c0905,40.559568,14.270835,0.0526470037453183,2020-04-25
c0905,40.559568,14.270835,0.0519442883895131,2020-05-03
c0905,40.559568,14.270835,0.0571943319838056,2020-05-11
c0905,40.559568,14.270835,0.0561314814814814,2020-05-19
c0905,40.559568,14.270835,0.0587898148148148,2020-05-27
c0905,40.559568,14.270835,0.0571477272727272,2020-06-04
c0905,40.559568,14.270835,0.0597606877323419,2020-06-12
c0905,40.559568,14.270835,0.0558602150537634,2020-06-20
c0905,40.559568,14.270835,0.0525330969267139,2020-06-28
c0905,40.559568,14.270835,0.052418439716312,2020-07-01
c0905,40.559568,14.270835,0.0534565602836879,2020-07-09
c0905,40.559568,14.270835,0.0523868838028169,2020-07-17
c0905,40.559568,14.270835,0.0521742957746478,2020-07-25
c0905,40.559568,14.270835,0.0535235507246376,2020-08-02
c0905,40.559568,14.270835,0.0545563446969697,2020-08-10
c0905,40.559568,14.270835,0.0533998127340824,2020-08-18
c0905,40.559568,14.270835,0.0509359318996415,2020-08-26
c0905,40.559568,14.270835,0.0505483870967742,2020-09-03
c0905,40.559568,14.270835,0.0694138576779026,2020-09-11
c0905,40.559568,14.270835,0.0806477864583333,2020-09-19
c0905,40.559568,14.270835,0.0555653061224489,2020-09-27
c0905,40.559568,14.270835,0.051817843866171,2020-10-01
c0905,40.559568,14.270835,0.0532825278810408,2020-10-09
c0905,40.559568,14.270835,0.0568240384615384,2020-10-17
c0905,40.559568,14.270835,0.0615099601593625,2020-10-25
c0905,40.559568,14.270835,0.0644923245614035,2020-11-02
c0905,40.559568,14.270835,0.0621463541666666,2020-11-10
c0905,40.559568,14.270835,0.0588684475806451,2020-11-18
c0905,40.559568,14.270835,0.0625690524193548,2020-11-26
c0905,40.559568,14.270835,0.0626968884120171,2020-12-04
c0905,40.559568,14.270835,0.0611724137931034,2020-12-12
c0905,40.559568,14.270835,0.0762225467289719,2020-12-20
c0905,40.559568,14.270835,0.0815783333333333,2020-12-28
c0905,40.559568,14.270835,0.0731307339449541,2021-01-01
c0905,40.559568,14.270835,0.0848081896551724,2021-01-09
c0905,40.559568,14.270835,0.0683019406392694,2021-01-17
c0905,40.559568,14.270835,0.06330078125,2021-01-25
c0905,40.559568,14.270835,0.0641172907488986,2021-02-02
c0905,40.559568,14.270835,0.05393603515625,2021-02-10
c0905,40.559568,14.270835,0.0504004629629629,2021-02-18
c0905,40.559568,14.270835,0.0517513940520446,2021-02-26
c0905,40.559568,14.270835,0.0522789923954372,2021-03-06
c0905,40.559568,14.270835,0.0520653625954198,2021-03-14
c0905,40.559568,14.270835,0.0516334905660377,2021-03-22
c0905,40.559568,14.270835,0.0502415730337078,2021-03-30
c0905,40.559568,14.270835,0.0481615523465704,2021-04-01
c0905,40.559568,14.270835,0.0492248168498168,2021-04-09
c0905,40.559568,14.270835,0.054275,2021-04-17
c0905,40.559568,14.270835,0.0589133466135458,2021-04-25
c0905,40.559568,14.270835,0.0524032846715328,2021-05-03
c0905,40.559568,14.270835,0.0535649819494584,2021-05-11
c0905,40.559568,14.270835,0.0552666666666666,2021-05-19
c0905,40.559568,14.270835,0.0537910583941605,2021-05-27
c0905,40.559568,14.270835,0.0553435218978102,2021-06-04
c0905,40.559568,14.270835,0.0550879629629629,2021-06-12
c0905,40.559568,14.270835,0.059907794676806,2021-06-20
c0905,40.559568,14.270835,0.0600455153949129,2021-06-28
c0905,40.559568,14.270835,0.0562345559845559,2021-07-01
c0905,40.559568,14.270835,0.0565639204545454,2021-07-09
c0905,40.559568,14.270835,0.0589400201612903,2021-07-17
c0905,40.559568,14.270835,0.0706351674641148,2021-07-25
c0905,40.559568,14.270835,0.0647335526315789,2021-08-02
c0905,40.559568,14.270835,0.0632001050420168,2021-08-10
c0905,40.559568,14.270835,0.0634533653846153,2021-08-18
c0905,40.559568,14.270835,0.0533475836431226,2021-08-26
c0905,40.559568,14.270835,0.0546662037037036,2021-09-03
c0905,40.559568,14.270835,0.0706255506607929,2021-09-11
c0905,40.559568,14.270835,0.0789032051282051,2021-09-19
c0905,40.559568,14.270835,0.0736033653846153,2021-09-27
c0905,40.559568,14.270835,0.060203373015873,2021-10-01
c0905,40.559568,14.270835,0.0540136278195488,2021-10-09
c0905,40.559568,14.270835,0.0556311090225564,2021-10-17
c0905,40.559568,14.270835,0.0754279835390946,2021-10-25
c0905,40.559568,14.270835,0.0978315602836879,2021-11-02
c0905,40.559568,14.270835,0.0766953125,2021-11-10
c0905,40.559568,14.270835,0.0636233333333333,2021-11-18
c0905,40.559568,14.270835,0.0702409502262443,2021-11-26
c0905,40.559568,14.270835,0.0616982421874999,2021-12-04
c0905,40.559568,14.270835,0.0576167315175097,2021-12-12
c0905,40.559568,14.270835,0.060738453815261,2021-12-20
c0905,40.559568,14.270835,0.0628829545454545,2021-12-28
c0905,40.559568,14.270835,0.056774,2022-01-01
c0905,40.559568,14.270835,0.055451231060606,2022-01-09
c0905,40.559568,14.270835,0.0530478624535316,2022-01-17
c0905,40.559568,14.270835,0.0544158653846153,2022-01-25
c0905,40.559568,14.270835,0.05452587890625,2022-02-02
c0905,40.559568,14.270835,0.053102145522388,2022-02-10
c0905,40.559568,14.270835,0.0502540909090909,2022-02-18
c0905,40.559568,14.270835,0.0505419708029197,2022-02-26
c0905,40.559568,14.270835,0.0520379213483146,2022-03-06
c0905,40.559568,14.270835,0.052838601532567,2022-03-14
c0905,40.559568,14.270835,0.0706529017857142,2022-03-22
c0905,40.559568,14.270835,0.0707184210526315,2022-03-30
c0905,40.559568,14.270835,0.0714813144329896,2022-04-01
c0905,40.559568,14.270835,0.0554852320675105,2022-04-09
c0905,40.559568,14.270835,0.0518208812260536,2022-04-17
c0905,40.559568,14.270835,0.0531520912547528,2022-04-25
c0905,40.559568,14.270835,0.0581780612244898,2022-05-03
c0905,40.559568,14.270835,0.0518985239852398,2022-05-11
c0905,40.559568,14.270835,0.0526431902985074,2022-05-19
c0905,40.559568,14.270835,0.0592295627376425,2022-05-27
c0905,40.559568,14.270835,0.0543536363636363,2022-06-04
c0905,40.559568,14.270835,0.0528563829787234,2022-06-12
c0905,40.559568,14.270835,0.0537410714285714,2022-06-20
c0905,40.559568,14.270835,0.057078125,2022-06-28
c0905,40.559568,14.270835,0.0527302867383512,2022-07-01
c0905,40.559568,14.270835,0.0514623226950354,2022-07-09
c0905,40.559568,14.270835,0.0520296985815602,2022-07-17
c0905,40.559568,14.270835,0.0525241071428571,2022-07-25
c0905,40.559568,14.270835,0.0517995535714285,2022-08-02
c0905,40.559568,14.270835,0.0534963099630996,2022-08-10
c0905,40.559568,14.270835,0.052185909090909,2022-08-18
c0905,40.559568,14.270835,0.0520148381294964,2022-08-26
c0905,40.559568,14.270835,0.0524105839416058,2022-09-03
c0905,40.559568,14.270835,0.0526972021660649,2022-09-11
c0905,40.559568,14.270835,0.05453,2022-09-19
c0905,40.559568,14.270835,0.0547077067669173,2022-09-27
c0905,40.559568,14.270835,0.0572313725490196,2022-10-01
c0905,40.559568,14.270835,0.0583144083969465,2022-10-09
c0905,40.559568,14.270835,0.0621401209677419,2022-10-17
c0905,40.559568,14.270835,0.0599169960474308,2022-10-25
c0905,40.559568,14.270835,0.0567891221374045,2022-11-02
c0905,40.559568,14.270835,0.0589152892561983,2022-11-10
c0905,40.559568,14.270835,0.0627454545454545,2022-11-18
c0905,40.559568,14.270835,0.0711049528301886,2022-11-26
c0905,40.559568,14.270835,0.0853849502487562,2022-12-04
c0905,40.559568,14.270835,0.0674623842592592,2022-12-12
c0905,40.559568,14.270835,0.0688703488372093,2022-12-20
c0905,40.559568,14.270835,0.0726479357798165,2022-12-28
c0905,40.559568,14.270835,0.0598382352941176,2023-01-01
c0905,40.559568,14.270835,0.0570490890688259,2023-01-09
c0905,40.559568,14.270835,0.0677101528384279,2023-01-17
c0905,40.559568,14.270835,0.0634444444444444,2023-01-25
c0905,40.559568,14.270835,0.0571431297709923,2023-02-02
c0905,40.559568,14.270835,0.0579644941634241,2023-02-10
c0905,40.559568,14.270835,0.0700160398230088,2023-02-18
c0905,40.559568,14.270835,0.073779054054054,2023-02-26
c0905,40.559568,14.270835,0.0543561776061776,2023-03-06
c0905,40.559568,14.270835,0.05177969348659,2023-03-14
c0905,40.559568,14.270835,0.0567843137254901,2023-03-22
c0905,40.559568,14.270835,0.0606905829596412,2023-03-30
c0905,40.559568,14.270835,0.0642001121076233,2023-04-01
c0905,40.559568,14.270835,0.0578531976744186,2023-04-09
c0905,40.559568,14.270835,0.0496700367647058,2023-04-17
c0905,40.559568,14.270835,0.0486731818181818,2023-04-25
c0905,40.559568,14.270835,0.0600374053030303,2023-05-03
c0905,40.559568,14.270835,0.0824578947368421,2023-05-11
c0905,40.559568,14.270835,0.0687584269662921,2023-05-19
c0905,40.559568,14.270835,0.0660657407407407,2023-05-27
c0905,40.559568,14.270835,0.0636882075471698,2023-06-04
c0905,40.559568,14.270835,0.066445673076923,2023-06-12
c0905,40.559568,14.270835,0.0684995335820895,2023-06-20
c0905,40.559568,14.270835,0.0635923172242875,2023-06-28
c0905,40.559568,14.270835,0.0620241788321167,2023-07-01
c0905,40.559568,14.270835,0.0561548488008342,2023-07-09
c0905,40.559568,14.270835,0.0583509433962264,2023-07-17
c0905,40.559568,14.270835,0.054177536231884,2023-07-25
c0905,40.559568,14.270835,0.0517442375886524,2023-08-02
c0905,40.559568,14.270835,0.0514543010752688,2023-08-10
c0905,40.559568,14.270835,0.0541479779411764,2023-08-18
c0905,40.559568,14.270835,0.0636477777777777,2023-08-26
c0905,40.559568,14.270835,0.057478448275862,2023-09-03
c0905,40.559568,14.270835,0.0684246794871794,2023-09-11
c0905,40.559568,14.270835,0.0695188492063492,2023-09-19
c0905,40.559568,14.270835,0.0552681297709923,2023-09-27
c0905,40.559568,14.270835,0.0548946629213483,2023-10-01
c0905,40.559568,14.270835,0.0639573754789272,2023-10-09
c0905,40.559568,14.270835,0.07334375,2023-10-17
c0905,40.559568,14.270835,0.0776672885572139,2023-10-25
c0905,40.559568,14.270835,0.0694091981132075,2023-11-02
c0905,40.559568,14.270835,0.0612167008196721,2023-11-10
c0905,40.559568,14.270835,0.063520061728395,2023-11-18
c0905,40.559568,14.270835,0.0707083333333333,2023-11-26
c0905,40.559568,14.270835,0.0615051652892561,2023-12-04
c0905,40.559568,14.270835,0.0581585,2023-12-12
c0905,40.559568,14.270835,0.0694506880733945,2023-12-20
c0905,40.559568,14.270835,0.0895648734177215,2023-12-28
c0905,40.559568,14.270835,0.0760196078431372,2024-01-01
c0905,40.559568,14.270835,0.0647120726495726,2024-01-09
c0905,40.559568,14.270835,0.0566946564885496,2024-01-17
c0905,40.559568,14.270835,0.0550898288973384,2024-01-25
c0905,40.559568,14.270835,0.0593986344537815,2024-02-02
c0905,40.559568,14.270835,0.0573654661016949,2024-02-10
c0905,40.559568,14.270835,0.0602786458333333,2024-02-18
c0905,40.559568,14.270835,0.0765440340909091,2024-02-26
c0905,40.559568,14.270835,0.0568328313253012,2024-03-05
c0905,40.559568,14.270835,0.0541225198412698,2024-03-13
c0905,40.559568,14.270835,0.0657542553191489,2024-03-21
c0905,40.559568,14.270835,0.0651898355754858,2024-03-29
c0905,40.559568,14.270835,0.0534448669201521,2024-04-01
c0905,40.559568,14.270835,0.0520913825757575,2024-04-09
c0905,40.559568,14.270835,0.0615470647773279,2024-04-17
c0905,40.559568,14.270835,0.0635313725490196,2024-04-25
c0905,40.559568,14.270835,0.068787213740458,2024-05-03
c0905,40.559568,14.270835,0.0746749049429657,2024-05-11
c0905,40.559568,14.270835,0.0783217680608365,2024-05-19
c0905,40.559568,14.270835,0.0734187262357414,2024-05-27
c0905,40.559568,14.270835,0.0608641509433962,2024-06-04
c0905,40.559568,14.270835,0.0560203598484848,2024-06-12
c0905,40.559568,14.270835,0.0552694128787878,2024-06-20
c0905,40.559568,14.270835,0.0555530586766542,2024-06-28
c0905,40.559568,14.270835,0.054799074074074,2024-07-01
c0905,40.559568,14.270835,0.0546652777777777,2024-07-09
c0905,40.559568,14.270835,0.0541139846743295,2024-07-17
c0905,40.559568,14.270835,0.0549191729323308,2024-07-25
c0905,40.559568,14.270835,0.0536418795620438,2024-08-02
c0905,40.559568,14.270835,0.0529814814814814,2024-08-10
c0905,40.559568,14.270835,0.0545984848484848,2024-08-18
c0905,40.559568,14.270835,0.0598974489795918,2024-08-26
c0905,40.559568,14.270835,0.059625,2024-09-03
c0905,40.559568,14.270835,0.0554514423076923,2024-09-11
c0905,40.559568,14.270835,0.0564089566929133,2024-09-19
c0905,40.559568,14.270835,0.0571011904761904,2024-09-27
c0905,40.559568,14.270835,0.0585849802371541,2024-10-01
c0905,40.559568,14.270835,0.0642010869565217,2024-10-09
c0905,40.559568,14.270835,0.0678963815789473,2024-10-17
c0905,40.559568,14.270835,0.0633354166666666,2024-10-25
c0905,40.559568,14.270835,0.0643677983539094,2024-11-02
c0905,40.559568,14.270835,0.0712376077586206,2024-11-10
c0905,40.559568,14.270835,0.0673631974248927,2024-11-18
c0905,40.559568,14.270835,0.076030487804878,2024-11-26
c0905,40.559568,14.270835,0.073801923076923,2024-12-04
c0905,40.559568,14.270835,0.0669383971291866,2024-12-12
c0905,40.559568,14.270835,0.062107740585774,2024-12-20
c0905,40.559568,14.270835,0.0625063829787234,2024-12-28
c0905,40.559568,14.270835,0.0739142376681614,2025-01-01
c0905,40.559568,14.270835,0.091466447368421,2025-01-09
c0905,40.559568,14.270835,0.0680278465346534,2025-01-17
c0905,40.559568,14.270835,0.0604505208333333,2025-01-25
c0905,40.559568,14.270835,0.060695278969957,2025-02-02
c0905,40.559568,14.270835,0.0624972943722943,2025-02-10
c0905,40.559568,14.270835,0.063081914893617,2025-02-18
c0905,40.559568,14.270835,0.0545973837209302,2025-02-26
c0905,40.559568,14.270835,0.055882,2025-03-06
c0905,40.559568,14.270835,0.0604082991803278,2025-03-14
c0905,40.559568,14.270835,0.0648246681415929,2025-03-22
c0905,40.559568,14.270835,0.0623423423423423,2025-03-30
c0905,40.559568,14.270835,0.0538331692913385,2025-04-01
c0905,40.559568,14.270835,0.0570083333333333,2025-04-09
c0905,40.559568,14.270835,0.0598052884615384,2025-04-17
c0905,40.559568,14.270835,0.0535929245283018,2025-04-25
c0905,40.559568,14.270835,0.0578225655430711,2025-05-03
c0905,40.559568,14.270835,0.0652333015267175,2025-05-11
c0905,40.559568,14.270835,0.0689822796934866,2025-05-19
c0905,40.559568,14.270835,0.067523166023166,2025-05-27
c0905,40.559568,14.270835,0.0708523622047244,2025-06-04
c0905,40.559568,14.270835,0.0941808300395256,2025-06-12
c0905,40.559568,14.270835,0.0703665730337078,2025-06-20
c0905,40.559568,14.270835,0.0596293532338308,2025-06-28
c0905,40.559568,14.270835,0.0597546296296296,2025-07-01
c0905,40.559568,14.270835,0.061775,2025-07-09
c0905,40.559568,14.270835,0.0598212962962962,2025-07-17
c0905,40.559568,14.270835,0.058799537037037,2025-07-25
c0905,40.559568,14.270835,0.0581189814814814,2025-08-02
c0905,40.559568,14.270835,0.0675537072243346,2025-08-10
c0905,40.559568,14.270835,0.0618711538461538,2025-08-18
c0905,40.559568,14.270835,0.0556828703703703,2025-08-26
c0905,40.559568,14.270835,0.0552866541353383,2025-09-03
c0905,40.559568,14.270835,0.0549580188679245,2025-09-11
c0905,40.559568,14.270835,0.0559355916030534,2025-09-19
c0905,40.559568,14.270835,0.0573051330798479,2025-09-27
c0905,40.559568,14.270835,0.0554526022304832,2025-10-01
c0905,40.559568,14.270835,0.0575403992395437,2025-10-09
c0905,40.559568,14.270835,0.071921875,2025-10-17
c0905,40.559568,14.270835,0.0725418604651162,2025-10-25
c0905,40.559568,14.270835,0.05856875,2025-11-02
c0905,40.559568,14.270835,0.0611471456692913,2025-11-10
c0905,40.559568,14.270835,0.0692836538461538,2025-11-18
c0905,40.559568,14.270835,0.0592350746268656,2025-11-26
c0905,40.559568,14.270835,0.0615517723880597,2025-12-04
c0905,40.559568,14.270835,0.0614006529850746,2025-12-12
c0905,40.559568,14.270835,0.0586652621722846,2025-12-20
c0905,40.559568,14.270835,0.062359649122807,2025-12-28
