cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,0.2938612637362637,2019-01-01
c1884,46.190198,7.975912,0.2920826023391812,2019-01-09
c1884,46.190198,7.975912,0.2992175324675324,2019-01-17
c1884,46.190198,7.975912,0.3093710443037975,2019-01-25
c1884,46.190198,7.975912,0.3418227513227512,2019-02-02
c1884,46.190198,7.975912,0.3454911380597015,2019-02-10
c1884,46.190198,7.975912,0.3834876279863481,2019-02-18
c1884,46.190198,7.975912,0.360375,2019-02-26
c1884,46.190198,7.975912,0.2475594512195122,2019-03-06
c1884,46.190198,7.975912,0.326388779527559,2019-03-14
c1884,46.190198,7.975912,0.3314870192307692,2019-03-22
c1884,46.190198,7.975912,0.2764651741293532,2019-03-30
c1884,46.190198,7.975912,0.2624807180851063,2019-04-01
c1884,46.190198,7.975912,0.2329870689655171,2019-04-09
c1884,46.190198,7.975912,0.1910277777777777,2019-04-17
c1884,46.190198,7.975912,0.1521008928571428,2019-04-25
c1884,46.190198,7.975912,0.1845128787878787,2019-05-03
c1884,46.190198,7.975912,0.1835566770186335,2019-05-11
c1884,46.190198,7.975912,0.1479657360406091,2019-05-19
c1884,46.190198,7.975912,0.1527580472103004,2019-05-27
c1884,46.190198,7.975912,0.152785447761194,2019-06-04
c1884,46.190198,7.975912,0.1558279411764706,2019-06-12
c1884,46.190198,7.975912,0.1586356617647059,2019-06-20
c1884,46.190198,7.975912,0.15215,2019-06-28
c1884,46.190198,7.975912,0.1436904411764706,2019-07-01
c1884,46.190198,7.975912,0.1300330882352941,2019-07-09
c1884,46.190198,7.975912,0.1259264705882353,2019-07-17
c1884,46.190198,7.975912,0.12454375,2019-07-25
c1884,46.190198,7.975912,0.1227882352941176,2019-08-02
c1884,46.190198,7.975912,0.120154044117647,2019-08-10
c1884,46.190198,7.975912,0.1189654411764706,2019-08-18
c1884,46.190198,7.975912,0.1169533088235294,2019-08-26
c1884,46.190198,7.975912,0.1176823529411765,2019-09-03
c1884,46.190198,7.975912,0.1221272058823529,2019-09-11
c1884,46.190198,7.975912,0.1217966911764706,2019-09-19
c1884,46.190198,7.975912,0.1192448529411764,2019-09-27
c1884,46.190198,7.975912,0.1244566176470588,2019-10-01
c1884,46.190198,7.975912,0.1335948529411765,2019-10-09
