cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,0.0095,2021-02-18
c0528,38.532541,9.174945,0.0126249999999999,2021-02-26
c0528,38.532541,9.174945,0.008,2021-03-06
c0528,38.532541,9.174945,0.0085,2021-03-14
c0528,38.532541,9.174945,0.008,2021-03-22
c0528,38.532541,9.174945,0.008,2021-03-30
c0528,38.532541,9.174945,0.0075,2021-04-01
c0528,38.532541,9.174945,0.01275,2021-04-09
c0528,38.532541,9.174945,0.013125,2021-04-17
c0528,38.532541,9.174945,0.0117499999999999,2021-04-25
c0528,38.532541,9.174945,0.00925,2021-05-03
c0528,38.532541,9.174945,0.01325,2021-05-11
c0528,38.532541,9.174945,0.0234999999999999,2021-05-19
c0528,38.532541,9.174945,0.033125,2021-05-27
c0528,38.532541,9.174945,0.0131249999999999,2021-06-04
c0528,38.532541,9.174945,0.0107499999999999,2021-06-12
c0528,38.532541,9.174945,0.0291249999999999,2021-06-20
c0528,38.532541,9.174945,0.048,2021-06-28
c0528,38.532541,9.174945,0.03275,2021-07-01
c0528,38.532541,9.174945,0.0219999999999999,2021-07-09
c0528,38.532541,9.174945,0.027,2021-07-17
c0528,38.532541,9.174945,0.042,2021-07-25
c0528,38.532541,9.174945,0.0507499999999999,2021-08-02
c0528,38.532541,9.174945,0.0375,2021-08-10
c0528,38.532541,9.174945,0.01575,2021-08-18
c0528,38.532541,9.174945,0.0106249999999999,2021-08-26
c0528,38.532541,9.174945,0.011,2021-09-03
c0528,38.532541,9.174945,0.0112499999999999,2021-09-11
c0528,38.532541,9.174945,0.0113749999999999,2021-09-19
c0528,38.532541,9.174945,0.01075,2021-09-27
c0528,38.532541,9.174945,0.011,2021-10-01
c0528,38.532541,9.174945,0.0106249999999999,2021-10-09
c0528,38.532541,9.174945,0.009625,2021-10-17
c0528,38.532541,9.174945,0.0116666666666666,2021-10-25
c0528,38.532541,9.174945,0.01075,2021-11-02
c0528,38.532541,9.174945,0.01,2021-11-10
c0528,38.532541,9.174945,0.01,2021-11-18
c0528,38.532541,9.174945,0.00975,2021-11-26
c0528,38.532541,9.174945,0.011125,2021-12-04
c0528,38.532541,9.174945,0.01,2021-12-12
c0528,38.532541,9.174945,0.0103749999999999,2021-12-20
c0528,38.532541,9.174945,0.00875,2021-12-28
c0528,38.532541,9.174945,0.0103749999999999,2022-01-01
c0528,38.532541,9.174945,0.01,2022-01-09
c0528,38.532541,9.174945,0.009625,2022-01-17
c0528,38.532541,9.174945,0.009,2022-01-25
c0528,38.532541,9.174945,0.008375,2022-02-02
c0528,38.532541,9.174945,0.0085,2022-02-10
c0528,38.532541,9.174945,0.009,2022-02-18
c0528,38.532541,9.174945,0.009,2022-02-26
c0528,38.532541,9.174945,0.009875,2022-03-06
c0528,38.532541,9.174945,0.00925,2022-03-14
c0528,38.532541,9.174945,0.0165,2022-03-22
c0528,38.532541,9.174945,0.015,2022-03-30
c0528,38.532541,9.174945,0.008125,2022-04-01
c0528,38.532541,9.174945,0.009375,2022-04-09
c0528,38.532541,9.174945,0.011875,2022-04-17
c0528,38.532541,9.174945,0.0096249999999999,2022-04-25
c0528,38.532541,9.174945,0.00875,2022-05-03
c0528,38.532541,9.174945,0.015625,2022-05-11
c0528,38.532541,9.174945,0.0265,2022-05-19
c0528,38.532541,9.174945,0.0225,2022-05-27
c0528,38.532541,9.174945,0.0113749999999999,2022-06-04
c0528,38.532541,9.174945,0.010625,2022-06-12
c0528,38.532541,9.174945,0.015625,2022-06-20
c0528,38.532541,9.174945,0.0336666666666666,2022-06-28
c0528,38.532541,9.174945,0.0252499999999999,2022-07-01
c0528,38.532541,9.174945,0.0242499999999999,2022-07-09
c0528,38.532541,9.174945,0.02175,2022-07-17
c0528,38.532541,9.174945,0.01875,2022-07-25
c0528,38.532541,9.174945,0.017125,2022-08-02
c0528,38.532541,9.174945,0.011875,2022-08-10
c0528,38.532541,9.174945,0.009125,2022-08-18
c0528,38.532541,9.174945,0.008875,2022-08-26
c0528,38.532541,9.174945,0.008375,2022-09-03
c0528,38.532541,9.174945,0.008625,2022-09-11
c0528,38.532541,9.174945,0.008875,2022-09-19
c0528,38.532541,9.174945,0.009,2022-09-27
c0528,38.532541,9.174945,0.008125,2022-10-01
c0528,38.532541,9.174945,0.008875,2022-10-09
c0528,38.532541,9.174945,0.009875,2022-10-17
c0528,38.532541,9.174945,0.0106249999999999,2022-10-25
c0528,38.532541,9.174945,0.010375,2022-11-02
c0528,38.532541,9.174945,0.010875,2022-11-10
c0528,38.532541,9.174945,0.01,2022-11-18
c0528,38.532541,9.174945,0.0102857142857142,2022-11-26
c0528,38.532541,9.174945,0.009125,2022-12-04
c0528,38.532541,9.174945,0.009,2022-12-12
c0528,38.532541,9.174945,0.01025,2022-12-20
c0528,38.532541,9.174945,0.0102499999999999,2022-12-28
c0528,38.532541,9.174945,0.01,2023-01-01
c0528,38.532541,9.174945,0.009625,2023-01-09
c0528,38.532541,9.174945,0.00975,2023-01-17
c0528,38.532541,9.174945,0.0113749999999999,2023-01-25
c0528,38.532541,9.174945,0.009375,2023-02-02
c0528,38.532541,9.174945,0.008625,2023-02-10
c0528,38.532541,9.174945,0.009,2023-02-18
c0528,38.532541,9.174945,0.009625,2023-02-26
c0528,38.532541,9.174945,0.008125,2023-03-06
c0528,38.532541,9.174945,0.008,2023-03-14
c0528,38.532541,9.174945,0.00825,2023-03-22
c0528,38.532541,9.174945,0.008,2023-03-30
c0528,38.532541,9.174945,0.007625,2023-04-01
c0528,38.532541,9.174945,0.008125,2023-04-09
c0528,38.532541,9.174945,0.012125,2023-04-17
c0528,38.532541,9.174945,0.016125,2023-04-25
c0528,38.532541,9.174945,0.025625,2023-05-03
c0528,38.532541,9.174945,0.0383749999999999,2023-05-11
c0528,38.532541,9.174945,0.0395,2023-05-19
c0528,38.532541,9.174945,0.01225,2023-05-27
c0528,38.532541,9.174945,0.0209999999999999,2023-06-04
c0528,38.532541,9.174945,0.0424999999999999,2023-06-12
c0528,38.532541,9.174945,0.029875,2023-06-20
c0528,38.532541,9.174945,0.0266666666666666,2023-06-28
c0528,38.532541,9.174945,0.026,2023-07-01
c0528,38.532541,9.174945,0.031,2023-07-09
c0528,38.532541,9.174945,0.071375,2023-07-17
c0528,38.532541,9.174945,0.029375,2023-07-25
c0528,38.532541,9.174945,0.021625,2023-08-02
c0528,38.532541,9.174945,0.0214999999999999,2023-08-10
c0528,38.532541,9.174945,0.018875,2023-08-18
c0528,38.532541,9.174945,0.013125,2023-08-26
c0528,38.532541,9.174945,0.008375,2023-09-03
c0528,38.532541,9.174945,0.009,2023-09-11
c0528,38.532541,9.174945,0.009375,2023-09-19
c0528,38.532541,9.174945,0.009,2023-09-27
c0528,38.532541,9.174945,0.0085,2023-10-01
c0528,38.532541,9.174945,0.009125,2023-10-09
c0528,38.532541,9.174945,0.009375,2023-10-17
c0528,38.532541,9.174945,0.010375,2023-10-25
c0528,38.532541,9.174945,0.00925,2023-11-02
c0528,38.532541,9.174945,0.009375,2023-11-10
c0528,38.532541,9.174945,0.008375,2023-11-18
c0528,38.532541,9.174945,0.0075,2023-11-26
c0528,38.532541,9.174945,0.007625,2023-12-04
c0528,38.532541,9.174945,0.008625,2023-12-12
c0528,38.532541,9.174945,0.010125,2023-12-20
c0528,38.532541,9.174945,0.01,2023-12-28
c0528,38.532541,9.174945,0.009625,2024-01-01
c0528,38.532541,9.174945,0.0085,2024-01-09
c0528,38.532541,9.174945,0.00975,2024-01-17
c0528,38.532541,9.174945,0.0085,2024-01-25
c0528,38.532541,9.174945,0.008375,2024-02-02
c0528,38.532541,9.174945,0.00825,2024-02-10
c0528,38.532541,9.174945,0.00825,2024-02-18
c0528,38.532541,9.174945,0.007375,2024-02-26
c0528,38.532541,9.174945,0.0075,2024-03-05
c0528,38.532541,9.174945,0.008125,2024-03-13
c0528,38.532541,9.174945,0.008125,2024-03-21
c0528,38.532541,9.174945,0.0083333333333333,2024-03-29
c0528,38.532541,9.174945,0.0075,2024-04-01
c0528,38.532541,9.174945,0.010375,2024-04-09
c0528,38.532541,9.174945,0.022,2024-04-17
c0528,38.532541,9.174945,0.037375,2024-04-25
c0528,38.532541,9.174945,0.0407499999999999,2024-05-03
c0528,38.532541,9.174945,0.017125,2024-05-11
c0528,38.532541,9.174945,0.0128749999999999,2024-05-19
c0528,38.532541,9.174945,0.0225,2024-05-27
c0528,38.532541,9.174945,0.027,2024-06-04
c0528,38.532541,9.174945,0.02175,2024-06-12
c0528,38.532541,9.174945,0.013375,2024-06-20
c0528,38.532541,9.174945,0.0226666666666666,2024-06-28
c0528,38.532541,9.174945,0.026375,2024-07-01
c0528,38.532541,9.174945,0.022125,2024-07-09
c0528,38.532541,9.174945,0.0207499999999999,2024-07-17
c0528,38.532541,9.174945,0.0281249999999999,2024-07-25
c0528,38.532541,9.174945,0.017875,2024-08-02
c0528,38.532541,9.174945,0.0103749999999999,2024-08-10
c0528,38.532541,9.174945,0.01275,2024-08-18
c0528,38.532541,9.174945,0.013125,2024-08-26
c0528,38.532541,9.174945,0.010625,2024-09-03
c0528,38.532541,9.174945,0.01325,2024-09-11
c0528,38.532541,9.174945,0.010125,2024-09-19
c0528,38.532541,9.174945,0.01,2024-09-27
c0528,38.532541,9.174945,0.0103749999999999,2024-10-01
c0528,38.532541,9.174945,0.011125,2024-10-09
c0528,38.532541,9.174945,0.008,2024-10-17
c0528,38.532541,9.174945,0.013,2024-10-25
c0528,38.532541,9.174945,0.0126666666666666,2024-11-02
c0528,38.532541,9.174945,0.0113749999999999,2024-11-10
c0528,38.532541,9.174945,0.011,2024-11-18
c0528,38.532541,9.174945,0.0095,2024-11-26
c0528,38.532541,9.174945,0.007,2024-12-04
c0528,38.532541,9.174945,0.0113749999999999,2024-12-12
c0528,38.532541,9.174945,0.008625,2024-12-20
c0528,38.532541,9.174945,0.007,2024-12-28
c0528,38.532541,9.174945,0.0072857142857142,2025-01-01
c0528,38.532541,9.174945,0.011,2025-01-09
c0528,38.532541,9.174945,0.0075,2025-01-17
c0528,38.532541,9.174945,0.008125,2025-01-25
c0528,38.532541,9.174945,0.009125,2025-02-02
c0528,38.532541,9.174945,0.008625,2025-02-10
c0528,38.532541,9.174945,0.008,2025-02-18
c0528,38.532541,9.174945,0.003125,2025-02-26
c0528,38.532541,9.174945,0.0081666666666666,2025-03-06
c0528,38.532541,9.174945,0.009,2025-03-14
c0528,38.532541,9.174945,0.00925,2025-03-22
c0528,38.532541,9.174945,0.008,2025-03-30
c0528,38.532541,9.174945,0.011375,2025-04-01
c0528,38.532541,9.174945,0.021375,2025-04-09
c0528,38.532541,9.174945,0.026125,2025-04-17
c0528,38.532541,9.174945,0.0204999999999999,2025-04-25
c0528,38.532541,9.174945,0.03075,2025-05-03
c0528,38.532541,9.174945,0.056875,2025-05-11
c0528,38.532541,9.174945,0.04,2025-05-19
c0528,38.532541,9.174945,0.03025,2025-05-27
c0528,38.532541,9.174945,0.036875,2025-06-04
c0528,38.532541,9.174945,0.0385,2025-06-12
c0528,38.532541,9.174945,0.035,2025-06-20
c0528,38.532541,9.174945,0.0296666666666666,2025-06-28
c0528,38.532541,9.174945,0.03175,2025-07-01
c0528,38.532541,9.174945,0.0345,2025-07-09
c0528,38.532541,9.174945,0.03875,2025-07-17
c0528,38.532541,9.174945,0.038,2025-07-25
c0528,38.532541,9.174945,0.0275,2025-08-02
c0528,38.532541,9.174945,0.033125,2025-08-10
c0528,38.532541,9.174945,0.03425,2025-08-18
c0528,38.532541,9.174945,0.015,2025-08-26
c0528,38.532541,9.174945,0.0123749999999999,2025-09-03
c0528,38.532541,9.174945,0.009,2025-09-11
c0528,38.532541,9.174945,0.00875,2025-09-19
c0528,38.532541,9.174945,0.00875,2025-09-27
c0528,38.532541,9.174945,0.009375,2025-10-01
c0528,38.532541,9.174945,0.01,2025-10-09
c0528,38.532541,9.174945,0.009125,2025-10-17
c0528,38.532541,9.174945,0.0114999999999999,2025-10-25
c0528,38.532541,9.174945,0.0106249999999999,2025-11-02
c0528,38.532541,9.174945,0.01,2025-11-10
c0528,38.532541,9.174945,0.0124999999999999,2025-11-18
c0528,38.532541,9.174945,0.0126249999999999,2025-11-26
c0528,38.532541,9.174945,0.0095,2025-12-04
c0528,38.532541,9.174945,0.0139999999999999,2025-12-12
c0528,38.532541,9.174945,0.023875,2025-12-20
c0528,38.532541,9.174945,0.0266666666666666,2025-12-28
