cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,0.0772455882352941,2022-09-03
c1393,43.26227,16.668901,0.0769941176470588,2022-09-11
c1393,43.26227,16.668901,0.0772882352941176,2022-09-19
c1393,43.26227,16.668901,0.0759610294117646,2022-09-27
c1393,43.26227,16.668901,0.077710294117647,2022-10-01
c1393,43.26227,16.668901,0.0841551470588235,2022-10-09
c1393,43.26227,16.668901,0.088985294117647,2022-10-17
c1393,43.26227,16.668901,0.0855496323529411,2022-10-25
c1393,43.26227,16.668901,0.0870058823529411,2022-11-02
c1393,43.26227,16.668901,0.0941705882352941,2022-11-10
c1393,43.26227,16.668901,0.0931235294117647,2022-11-18
c1393,43.26227,16.668901,0.0965055147058823,2022-11-26
c1393,43.26227,16.668901,0.0968419003115264,2022-12-04
c1393,43.26227,16.668901,0.0976515151515151,2022-12-12
c1393,43.26227,16.668901,0.0972830547112461,2022-12-20
c1393,43.26227,16.668901,0.0914095588235294,2022-12-28
c1393,43.26227,16.668901,0.0831632352941176,2023-01-01
c1393,43.26227,16.668901,0.0810411764705882,2023-01-09
c1393,43.26227,16.668901,0.090090671641791,2023-01-17
c1393,43.26227,16.668901,0.0819933823529411,2023-01-25
c1393,43.26227,16.668901,0.07305,2023-02-02
c1393,43.26227,16.668901,0.0731323529411764,2023-02-10
c1393,43.26227,16.668901,0.0800669117647058,2023-02-18
c1393,43.26227,16.668901,0.0858606617647058,2023-02-26
c1393,43.26227,16.668901,0.0711735294117647,2023-03-06
c1393,43.26227,16.668901,0.0697691176470588,2023-03-14
c1393,43.26227,16.668901,0.0712224264705882,2023-03-22
c1393,43.26227,16.668901,0.0726132352941176,2023-03-30
c1393,43.26227,16.668901,0.0843658088235294,2023-04-01
c1393,43.26227,16.668901,0.0883805147058823,2023-04-09
c1393,43.26227,16.668901,0.0763658088235294,2023-04-17
c1393,43.26227,16.668901,0.0726393382352941,2023-04-25
c1393,43.26227,16.668901,0.0862470588235294,2023-05-03
c1393,43.26227,16.668901,0.0799547794117647,2023-05-11
c1393,43.26227,16.668901,0.0720742647058823,2023-05-19
c1393,43.26227,16.668901,0.0749805147058823,2023-05-27
c1393,43.26227,16.668901,0.0743981617647058,2023-06-04
c1393,43.26227,16.668901,0.0782488970588235,2023-06-12
c1393,43.26227,16.668901,0.0755036764705882,2023-06-20
c1393,43.26227,16.668901,0.0709617647058823,2023-06-28
c1393,43.26227,16.668901,0.0701819852941176,2023-07-01
c1393,43.26227,16.668901,0.0725277310924369,2023-07-09
c1393,43.26227,16.668901,0.0760268907563025,2023-07-17
c1393,43.26227,16.668901,0.0759397058823529,2023-07-25
c1393,43.26227,16.668901,0.0731161764705882,2023-08-02
c1393,43.26227,16.668901,0.0729213235294117,2023-08-10
c1393,43.26227,16.668901,0.0804676470588235,2023-08-18
c1393,43.26227,16.668901,0.0750911764705882,2023-08-26
c1393,43.26227,16.668901,0.0740647058823529,2023-09-03
c1393,43.26227,16.668901,0.0781985294117647,2023-09-11
c1393,43.26227,16.668901,0.0860525735294117,2023-09-19
c1393,43.26227,16.668901,0.0782404411764705,2023-09-27
c1393,43.26227,16.668901,0.0790330882352941,2023-10-01
c1393,43.26227,16.668901,0.086366544117647,2023-10-09
c1393,43.26227,16.668901,0.091191544117647,2023-10-17
c1393,43.26227,16.668901,0.0844966911764705,2023-10-25
c1393,43.26227,16.668901,0.0804448529411764,2023-11-02
c1393,43.26227,16.668901,0.07914375,2023-11-10
c1393,43.26227,16.668901,0.0875612017804154,2023-11-18
c1393,43.26227,16.668901,0.0964334558823529,2023-11-26
c1393,43.26227,16.668901,0.0958441176470588,2023-12-04
c1393,43.26227,16.668901,0.0829261029411764,2023-12-12
c1393,43.26227,16.668901,0.0834363970588235,2023-12-20
c1393,43.26227,16.668901,0.0978117647058823,2023-12-28
c1393,43.26227,16.668901,0.0971397058823529,2024-01-01
c1393,43.26227,16.668901,0.0867838235294117,2024-01-09
c1393,43.26227,16.668901,0.0770988970588235,2024-01-17
c1393,43.26227,16.668901,0.0766698529411764,2024-01-25
c1393,43.26227,16.668901,0.0810430147058823,2024-02-02
c1393,43.26227,16.668901,0.0756036764705882,2024-02-10
c1393,43.26227,16.668901,0.0762088235294117,2024-02-18
c1393,43.26227,16.668901,0.0980382352941176,2024-02-26
c1393,43.26227,16.668901,0.0863588235294117,2024-03-05
c1393,43.26227,16.668901,0.0705264705882352,2024-03-13
c1393,43.26227,16.668901,0.0712738970588235,2024-03-21
c1393,43.26227,16.668901,0.0747950980392156,2024-03-29
c1393,43.26227,16.668901,0.0779988970588235,2024-04-01
c1393,43.26227,16.668901,0.0800191176470588,2024-04-09
c1393,43.26227,16.668901,0.0802661764705882,2024-04-17
c1393,43.26227,16.668901,0.0721003676470588,2024-04-25
c1393,43.26227,16.668901,0.0748022058823529,2024-05-03
c1393,43.26227,16.668901,0.0835430147058823,2024-05-11
c1393,43.26227,16.668901,0.0839860294117647,2024-05-19
c1393,43.26227,16.668901,0.0784194852941176,2024-05-27
c1393,43.26227,16.668901,0.0742558823529411,2024-06-04
c1393,43.26227,16.668901,0.0772694852941176,2024-06-12
c1393,43.26227,16.668901,0.0810926470588235,2024-06-20
c1393,43.26227,16.668901,0.0786313725490195,2024-06-28
c1393,43.26227,16.668901,0.0745996323529411,2024-07-01
c1393,43.26227,16.668901,0.0735805147058823,2024-07-09
c1393,43.26227,16.668901,0.0773044117647058,2024-07-17
c1393,43.26227,16.668901,0.0770051470588235,2024-07-25
c1393,43.26227,16.668901,0.0744529411764706,2024-08-02
c1393,43.26227,16.668901,0.0741301470588235,2024-08-10
c1393,43.26227,16.668901,0.0832974264705882,2024-08-18
c1393,43.26227,16.668901,0.0982954905063291,2024-08-26
c1393,43.26227,16.668901,0.0964775073746312,2024-09-03
c1393,43.26227,16.668901,0.0826411764705882,2024-09-11
c1393,43.26227,16.668901,0.0791452205882352,2024-09-19
c1393,43.26227,16.668901,0.0788698529411764,2024-09-27
c1393,43.26227,16.668901,0.0804974264705882,2024-10-01
c1393,43.26227,16.668901,0.0791595588235294,2024-10-09
c1393,43.26227,16.668901,0.0838319852941176,2024-10-17
c1393,43.26227,16.668901,0.0793452205882353,2024-10-25
c1393,43.26227,16.668901,0.0769209558823529,2024-11-02
c1393,43.26227,16.668901,0.0814011029411764,2024-11-10
c1393,43.26227,16.668901,0.0871628676470587,2024-11-18
c1393,43.26227,16.668901,0.0813172794117647,2024-11-26
c1393,43.26227,16.668901,0.0799941176470588,2024-12-04
c1393,43.26227,16.668901,0.0821580882352941,2024-12-12
c1393,43.26227,16.668901,0.0826845588235294,2024-12-20
c1393,43.26227,16.668901,0.0827985294117647,2024-12-28
c1393,43.26227,16.668901,0.08271875,2025-01-01
c1393,43.26227,16.668901,0.0938124999999999,2025-01-09
c1393,43.26227,16.668901,0.0998080357142856,2025-01-17
c1393,43.26227,16.668901,0.0951988970588235,2025-01-25
c1393,43.26227,16.668901,0.0877812499999999,2025-02-02
c1393,43.26227,16.668901,0.0831878676470588,2025-02-10
c1393,43.26227,16.668901,0.0805720588235294,2025-02-18
c1393,43.26227,16.668901,0.075110294117647,2025-02-26
c1393,43.26227,16.668901,0.0750268382352941,2025-03-06
c1393,43.26227,16.668901,0.0762775735294117,2025-03-14
c1393,43.26227,16.668901,0.0748257352941176,2025-03-22
c1393,43.26227,16.668901,0.0801705882352941,2025-03-30
c1393,43.26227,16.668901,0.0754246323529411,2025-04-01
c1393,43.26227,16.668901,0.0753738970588235,2025-04-09
c1393,43.26227,16.668901,0.0778441176470588,2025-04-17
c1393,43.26227,16.668901,0.0723533088235294,2025-04-25
c1393,43.26227,16.668901,0.0736713235294117,2025-05-03
c1393,43.26227,16.668901,0.0809216911764705,2025-05-11
c1393,43.26227,16.668901,0.0756911764705882,2025-05-19
c1393,43.26227,16.668901,0.0756981617647058,2025-05-27
c1393,43.26227,16.668901,0.0782408088235294,2025-06-04
c1393,43.26227,16.668901,0.0816511029411764,2025-06-12
c1393,43.26227,16.668901,0.0768525735294117,2025-06-20
c1393,43.26227,16.668901,0.0764117647058823,2025-06-28
c1393,43.26227,16.668901,0.0798577205882352,2025-07-01
c1393,43.26227,16.668901,0.0831764705882353,2025-07-09
c1393,43.26227,16.668901,0.0808055147058823,2025-07-17
c1393,43.26227,16.668901,0.0794595588235294,2025-07-25
c1393,43.26227,16.668901,0.0791095588235294,2025-08-02
c1393,43.26227,16.668901,0.0871235294117647,2025-08-10
c1393,43.26227,16.668901,0.084741544117647,2025-08-18
c1393,43.26227,16.668901,0.0775992647058823,2025-08-26
c1393,43.26227,16.668901,0.0772860294117647,2025-09-03
c1393,43.26227,16.668901,0.0754209558823529,2025-09-11
c1393,43.26227,16.668901,0.0750205882352941,2025-09-19
c1393,43.26227,16.668901,0.0748639705882353,2025-09-27
c1393,43.26227,16.668901,0.0756720588235294,2025-10-01
c1393,43.26227,16.668901,0.0798375,2025-10-09
c1393,43.26227,16.668901,0.0852992647058823,2025-10-17
c1393,43.26227,16.668901,0.0814525735294117,2025-10-25
c1393,43.26227,16.668901,0.0789908088235294,2025-11-02
c1393,43.26227,16.668901,0.0873694852941176,2025-11-10
c1393,43.26227,16.668901,0.0945055147058823,2025-11-18
c1393,43.26227,16.668901,0.0833569852941176,2025-11-26
c1393,43.26227,16.668901,0.0863499999999999,2025-12-04
c1393,43.26227,16.668901,0.0820007352941176,2025-12-12
c1393,43.26227,16.668901,0.0820639705882353,2025-12-20
c1393,43.26227,16.668901,0.0836745098039215,2025-12-28
