cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,0.0614160958904109,2019-01-01
c0770,39.883892,9.774461,0.0666685606060606,2019-01-09
c0770,39.883892,9.774461,0.0749671052631578,2019-01-17
c0770,39.883892,9.774461,0.0891822916666666,2019-01-25
c0770,39.883892,9.774461,0.0700081967213114,2019-02-02
c0770,39.883892,9.774461,0.0663730769230769,2019-02-10
c0770,39.883892,9.774461,0.067951171875,2019-02-18
c0770,39.883892,9.774461,0.0671403846153846,2019-02-26
c0770,39.883892,9.774461,0.0636304347826087,2019-03-06
c0770,39.883892,9.774461,0.0664,2019-03-14
c0770,39.883892,9.774461,0.0653655303030303,2019-03-22
c0770,39.883892,9.774461,0.0651515151515151,2019-03-30
c0770,39.883892,9.774461,0.0624746376811594,2019-04-01
c0770,39.883892,9.774461,0.0719,2019-04-09
c0770,39.883892,9.774461,0.075656994047619,2019-04-17
c0770,39.883892,9.774461,0.0663365384615384,2019-04-25
c0770,39.883892,9.774461,0.0653749999999999,2019-05-03
c0770,39.883892,9.774461,0.0678689516129032,2019-05-11
c0770,39.883892,9.774461,0.0655503731343283,2019-05-19
c0770,39.883892,9.774461,0.0661368243243243,2019-05-27
c0770,39.883892,9.774461,0.0700833333333333,2019-06-04
c0770,39.883892,9.774461,0.0731638513513513,2019-06-12
c0770,39.883892,9.774461,0.0644890625,2019-06-20
c0770,39.883892,9.774461,0.0647088607594936,2019-06-28
c0770,39.883892,9.774461,0.0656314102564102,2019-07-01
c0770,39.883892,9.774461,0.0682607142857142,2019-07-09
c0770,39.883892,9.774461,0.0641200657894736,2019-07-17
c0770,39.883892,9.774461,0.0677966666666666,2019-07-25
c0770,39.883892,9.774461,0.0668798076923077,2019-08-02
c0770,39.883892,9.774461,0.065672697368421,2019-08-10
c0770,39.883892,9.774461,0.0676619718309859,2019-08-18
c0770,39.883892,9.774461,0.0749364035087719,2019-08-26
c0770,39.883892,9.774461,0.0674523809523809,2019-09-03
c0770,39.883892,9.774461,0.068896484375,2019-09-11
c0770,39.883892,9.774461,0.0748469827586206,2019-09-19
c0770,39.883892,9.774461,0.0700725806451613,2019-09-27
c0770,39.883892,9.774461,0.0651654411764705,2019-10-01
c0770,39.883892,9.774461,0.0672386363636363,2019-10-09
c0770,39.883892,9.774461,0.0801072727272727,2019-10-17
c0770,39.883892,9.774461,0.0832740384615384,2019-10-25
c0770,39.883892,9.774461,0.0759328703703703,2019-11-02
c0770,39.883892,9.774461,0.0787197802197802,2019-11-10
c0770,39.883892,9.774461,0.0775925925925925,2019-11-18
c0770,39.883892,9.774461,0.0763377192982456,2019-11-26
c0770,39.883892,9.774461,0.0722796610169491,2019-12-04
c0770,39.883892,9.774461,0.0750548245614035,2019-12-12
c0770,39.883892,9.774461,0.0685604838709677,2019-12-20
c0770,39.883892,9.774461,0.06225,2019-12-28
c0770,39.883892,9.774461,0.0621485507246376,2020-01-01
c0770,39.883892,9.774461,0.0631829710144927,2020-01-09
c0770,39.883892,9.774461,0.0712541666666666,2020-01-17
c0770,39.883892,9.774461,0.0685496031746031,2020-01-25
c0770,39.883892,9.774461,0.0720187499999999,2020-02-02
c0770,39.883892,9.774461,0.0643712686567164,2020-02-10
c0770,39.883892,9.774461,0.0625615942028985,2020-02-18
c0770,39.883892,9.774461,0.06669921875,2020-02-26
c0770,39.883892,9.774461,0.0734342105263157,2020-03-05
c0770,39.883892,9.774461,0.0744333545918367,2020-03-13
c0770,39.883892,9.774461,0.0777429245283019,2020-03-21
c0770,39.883892,9.774461,0.0821666666666666,2020-03-29
c0770,39.883892,9.774461,0.0682416666666666,2020-04-01
c0770,39.883892,9.774461,0.0731613636363636,2020-04-09
c0770,39.883892,9.774461,0.0705452586206896,2020-04-17
c0770,39.883892,9.774461,0.0679467213114754,2020-04-25
c0770,39.883892,9.774461,0.0789901960784313,2020-05-03
c0770,39.883892,9.774461,0.0712711864406779,2020-05-11
c0770,39.883892,9.774461,0.0658078358208955,2020-05-19
c0770,39.883892,9.774461,0.0641822916666666,2020-05-27
c0770,39.883892,9.774461,0.0740941780821917,2020-06-04
c0770,39.883892,9.774461,0.07783,2020-06-12
c0770,39.883892,9.774461,0.0715049342105263,2020-06-20
c0770,39.883892,9.774461,0.069018018018018,2020-06-28
c0770,39.883892,9.774461,0.0695312499999999,2020-07-01
c0770,39.883892,9.774461,0.0701091772151898,2020-07-09
c0770,39.883892,9.774461,0.0692658227848101,2020-07-17
c0770,39.883892,9.774461,0.066,2020-07-25
c0770,39.883892,9.774461,0.0677027027027027,2020-08-02
c0770,39.883892,9.774461,0.065873417721519,2020-08-10
c0770,39.883892,9.774461,0.0651071428571428,2020-08-18
c0770,39.883892,9.774461,0.0683097826086956,2020-08-26
c0770,39.883892,9.774461,0.0804363636363636,2020-09-03
c0770,39.883892,9.774461,0.0783045454545454,2020-09-11
c0770,39.883892,9.774461,0.1066923076923077,2020-09-19
c0770,39.883892,9.774461,0.1141621621621621,2020-09-27
c0770,39.883892,9.774461,0.0812122641509433,2020-10-01
c0770,39.883892,9.774461,0.0838921568627451,2020-10-09
c0770,39.883892,9.774461,0.0877573529411764,2020-10-17
c0770,39.883892,9.774461,0.0765696721311475,2020-10-25
c0770,39.883892,9.774461,0.0821163793103448,2020-11-02
