cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.127897794117647,2019-01-01
c1853,45.964973,10.673736,0.1247091911764706,2019-01-09
c1853,45.964973,10.673736,0.1236430147058823,2019-01-17
c1853,45.964973,10.673736,0.1367279411764706,2019-01-25
c1853,45.964973,10.673736,0.215994299674267,2019-02-02
c1853,45.964973,10.673736,0.1919436936936936,2019-02-10
c1853,45.964973,10.673736,0.1763783088235294,2019-02-18
c1853,45.964973,10.673736,0.1625838235294117,2019-02-26
c1853,45.964973,10.673736,0.1489147058823529,2019-03-06
c1853,45.964973,10.673736,0.153854044117647,2019-03-14
c1853,45.964973,10.673736,0.1455077205882353,2019-03-22
c1853,45.964973,10.673736,0.1376617647058823,2019-03-30
c1853,45.964973,10.673736,0.1282455882352941,2019-04-01
c1853,45.964973,10.673736,0.1406876675913084,2019-04-09
c1853,45.964973,10.673736,0.1398997713414634,2019-04-17
c1853,45.964973,10.673736,0.1340410276073619,2019-04-25
c1853,45.964973,10.673736,0.1491187943262411,2019-05-03
c1853,45.964973,10.673736,0.1822731164383561,2019-05-11
c1853,45.964973,10.673736,0.1274066176470588,2019-05-19
c1853,45.964973,10.673736,0.1170220588235293,2019-05-27
c1853,45.964973,10.673736,0.1236375,2019-06-04
c1853,45.964973,10.673736,0.1257643382352941,2019-06-12
c1853,45.964973,10.673736,0.1265812499999999,2019-06-20
c1853,45.964973,10.673736,0.1256911764705882,2019-06-28
c1853,45.964973,10.673736,0.1238448529411764,2019-07-01
c1853,45.964973,10.673736,0.1204886029411764,2019-07-09
c1853,45.964973,10.673736,0.1192867647058823,2019-07-17
c1853,45.964973,10.673736,0.1200400735294117,2019-07-25
c1853,45.964973,10.673736,0.120525,2019-08-02
c1853,45.964973,10.673736,0.1231144578313253,2019-08-10
c1853,45.964973,10.673736,0.121788492063492,2019-08-18
c1853,45.964973,10.673736,0.1175713235294117,2019-08-26
c1853,45.964973,10.673736,0.1195970588235294,2019-09-03
c1853,45.964973,10.673736,0.1199261029411764,2019-09-11
c1853,45.964973,10.673736,0.1170444852941176,2019-09-19
c1853,45.964973,10.673736,0.1146882352941176,2019-09-27
c1853,45.964973,10.673736,0.1162860294117646,2019-10-01
c1853,45.964973,10.673736,0.1185625,2019-10-09
c1853,45.964973,10.673736,0.1166216911764705,2019-10-17
c1853,45.964973,10.673736,0.1143198529411764,2019-10-25
c1853,45.964973,10.673736,0.1392908088235294,2019-11-02
c1853,45.964973,10.673736,0.1834938811188811,2019-11-10
c1853,45.964973,10.673736,0.1855953947368421,2019-11-18
c1853,45.964973,10.673736,0.1886861782477341,2019-11-26
c1853,45.964973,10.673736,0.1888069852941176,2019-12-04
c1853,45.964973,10.673736,0.2132280966767371,2019-12-12
c1853,45.964973,10.673736,0.1932356927710843,2019-12-20
c1853,45.964973,10.673736,0.1949375,2019-12-28
c1853,45.964973,10.673736,0.1777988970588235,2020-01-01
c1853,45.964973,10.673736,0.1812095588235293,2020-01-09
c1853,45.964973,10.673736,0.1812661764705882,2020-01-17
c1853,45.964973,10.673736,0.1841459558823529,2020-01-25
c1853,45.964973,10.673736,0.1774522058823529,2020-02-02
c1853,45.964973,10.673736,0.1720805147058823,2020-02-10
c1853,45.964973,10.673736,0.1642838235294117,2020-02-18
c1853,45.964973,10.673736,0.176025,2020-02-26
c1853,45.964973,10.673736,0.2117202205882352,2020-03-05
c1853,45.964973,10.673736,0.1889886029411764,2020-03-13
c1853,45.964973,10.673736,0.1620695684523809,2020-03-21
c1853,45.964973,10.673736,0.1704323529411764,2020-03-29
c1853,45.964973,10.673736,0.1693360294117647,2020-04-01
c1853,45.964973,10.673736,0.1591908088235293,2020-04-09
c1853,45.964973,10.673736,0.1473073529411765,2020-04-17
c1853,45.964973,10.673736,0.134464338235294,2020-04-25
c1853,45.964973,10.673736,0.1243897058823529,2020-05-03
c1853,45.964973,10.673736,0.1218430147058823,2020-05-11
c1853,45.964973,10.673736,0.1258974264705882,2020-05-19
c1853,45.964973,10.673736,0.1248172794117647,2020-05-27
c1853,45.964973,10.673736,0.1155892295597484,2020-06-04
c1853,45.964973,10.673736,0.1152558823529411,2020-06-12
c1853,45.964973,10.673736,0.116010294117647,2020-06-20
c1853,45.964973,10.673736,0.1167205882352941,2020-06-28
c1853,45.964973,10.673736,0.1177459558823529,2020-07-01
