cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,0.0116463541666666,2019-01-01
c1701,45.064072,13.071802,0.0103953180212014,2019-01-09
c1701,45.064072,13.071802,0.0079411764705882,2019-01-17
c1701,45.064072,13.071802,0.0081670321637426,2019-01-25
c1701,45.064072,13.071802,0.0078815789473684,2019-02-02
c1701,45.064072,13.071802,0.0078190789473684,2019-02-10
c1701,45.064072,13.071802,0.0062832568807339,2019-02-18
c1701,45.064072,13.071802,0.0064598976109215,2019-02-26
c1701,45.064072,13.071802,0.0072842920353982,2019-03-06
c1701,45.064072,13.071802,0.0060964912280701,2019-03-14
c1701,45.064072,13.071802,0.0060361842105263,2019-03-22
c1701,45.064072,13.071802,0.006,2019-03-30
c1701,45.064072,13.071802,0.0062584064327485,2019-04-01
c1701,45.064072,13.071802,0.0055391081871345,2019-04-09
c1701,45.064072,13.071802,0.0046366959064327,2019-04-17
c1701,45.064072,13.071802,0.0044864766081871,2019-04-25
c1701,45.064072,13.071802,0.0050650584795321,2019-05-03
c1701,45.064072,13.071802,0.0072160087719298,2019-05-11
c1701,45.064072,13.071802,0.006501096491228,2019-05-19
c1701,45.064072,13.071802,0.0066597222222222,2019-05-27
c1701,45.064072,13.071802,0.0073329678362573,2019-06-04
c1701,45.064072,13.071802,0.0052492690058479,2019-06-12
c1701,45.064072,13.071802,0.0046286549707602,2019-06-20
c1701,45.064072,13.071802,0.0043070175438596,2019-06-28
c1701,45.064072,13.071802,0.0043143274853801,2019-07-01
c1701,45.064072,13.071802,0.004562865497076,2019-07-09
c1701,45.064072,13.071802,0.0046688596491228,2019-07-17
c1701,45.064072,13.071802,0.005500730994152,2019-07-25
c1701,45.064072,13.071802,0.0053523391812865,2019-08-02
c1701,45.064072,13.071802,0.0058490497076023,2019-08-10
c1701,45.064072,13.071802,0.0060650584795321,2019-08-18
c1701,45.064072,13.071802,0.0062880116959064,2019-08-26
c1701,45.064072,13.071802,0.0058095760233918,2019-09-03
c1701,45.064072,13.071802,0.0052061403508771,2019-09-11
c1701,45.064072,13.071802,0.005234649122807,2019-09-19
c1701,45.064072,13.071802,0.0053589181286549,2019-09-27
c1701,45.064072,13.071802,0.0050534660766961,2019-10-01
c1701,45.064072,13.071802,0.0049188596491228,2019-10-09
c1701,45.064072,13.071802,0.004875365497076,2019-10-17
c1701,45.064072,13.071802,0.0092555555555555,2019-10-25
c1701,45.064072,13.071802,0.0074882518796992,2019-11-02
c1701,45.064072,13.071802,0.0079321705426356,2019-11-10
c1701,45.064072,13.071802,0.0210901639344262,2019-11-18
c1701,45.064072,13.071802,0.0081549145299145,2019-11-26
c1701,45.064072,13.071802,0.0064048423423423,2019-12-04
c1701,45.064072,13.071802,0.0101654290429042,2019-12-12
c1701,45.064072,13.071802,0.0088029970760233,2019-12-20
c1701,45.064072,13.071802,0.0078837719298245,2019-12-28
c1701,45.064072,13.071802,0.007125730994152,2020-01-01
c1701,45.064072,13.071802,0.0073640350877192,2020-01-09
c1701,45.064072,13.071802,0.0125690184049079,2020-01-17
c1701,45.064072,13.071802,0.0998694581280788,2020-01-25
c1701,45.064072,13.071802,0.0063220029239766,2020-02-02
c1701,45.064072,13.071802,0.0067551169590643,2020-02-10
c1701,45.064072,13.071802,0.0065285087719298,2020-02-18
c1701,45.064072,13.071802,0.0060453216374269,2020-02-26
c1701,45.064072,13.071802,0.0058479532163742,2020-03-05
c1701,45.064072,13.071802,0.0051608187134502,2020-03-13
c1701,45.064072,13.071802,0.004922514619883,2020-03-21
c1701,45.064072,13.071802,0.0047202729044834,2020-03-29
c1701,45.064072,13.071802,0.0049312865497076,2020-04-01
c1701,45.064072,13.071802,0.0047306286549707,2020-04-09
c1701,45.064072,13.071802,0.0040880847953216,2020-04-17
c1701,45.064072,13.071802,0.0040394736842105,2020-04-25
c1701,45.064072,13.071802,0.0048665935672514,2020-05-03
c1701,45.064072,13.071802,0.0086907894736842,2020-05-11
c1701,45.064072,13.071802,0.008688230994152,2020-05-19
c1701,45.064072,13.071802,0.0063523391812865,2020-05-27
c1701,45.064072,13.071802,0.0058190789473684,2020-06-04
c1701,45.064072,13.071802,0.0149250730994152,2020-06-12
c1701,45.064072,13.071802,0.0186133040935672,2020-06-20
c1701,45.064072,13.071802,0.0110867446393762,2020-06-28
c1701,45.064072,13.071802,0.0086827485380116,2020-07-01
c1701,45.064072,13.071802,0.0078691520467836,2020-07-09
c1701,45.064072,13.071802,0.0070467836257309,2020-07-17
c1701,45.064072,13.071802,0.0054919590643274,2020-07-25
c1701,45.064072,13.071802,0.0056432748538011,2020-08-02
c1701,45.064072,13.071802,0.0055303362573099,2020-08-10
