cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,0.3777916666666667,2020-04-01
c1721,45.289297,7.076637,0.27828391959799,2020-04-09
c1721,45.289297,7.076637,0.2373344240837696,2020-04-17
c1721,45.289297,7.076637,0.2130104166666666,2020-04-25
c1721,45.289297,7.076637,0.2011045081967213,2020-05-03
c1721,45.289297,7.076637,0.2047951680672269,2020-05-11
c1721,45.289297,7.076637,0.1955297413793103,2020-05-19
c1721,45.289297,7.076637,0.1811124567474048,2020-05-27
c1721,45.289297,7.076637,0.1561857734806629,2020-06-04
c1721,45.289297,7.076637,0.1642308282208589,2020-06-12
c1721,45.289297,7.076637,0.1796128676470588,2020-06-20
c1721,45.289297,7.076637,0.1746647058823529,2020-06-28
c1721,45.289297,7.076637,0.1670404411764706,2020-07-01
c1721,45.289297,7.076637,0.1641827205882353,2020-07-09
c1721,45.289297,7.076637,0.1515680147058823,2020-07-17
c1721,45.289297,7.076637,0.1421202205882353,2020-07-25
c1721,45.289297,7.076637,0.1355897058823529,2020-08-02
c1721,45.289297,7.076637,0.1342011029411765,2020-08-10
c1721,45.289297,7.076637,0.1306897058823529,2020-08-18
c1721,45.289297,7.076637,0.1310981617647059,2020-08-26
c1721,45.289297,7.076637,0.1318143382352941,2020-09-03
c1721,45.289297,7.076637,0.1306470588235294,2020-09-11
c1721,45.289297,7.076637,0.1355278213166144,2020-09-19
c1721,45.289297,7.076637,0.1421211790393013,2020-09-27
c1721,45.289297,7.076637,0.1515775862068965,2020-10-01
c1721,45.289297,7.076637,0.1617168367346938,2020-10-09
c1721,45.289297,7.076637,0.1550431472081218,2020-10-17
c1721,45.289297,7.076637,0.1647301502145922,2020-10-25
c1721,45.289297,7.076637,0.1737210207612456,2020-11-02
c1721,45.289297,7.076637,0.1809628712871287,2020-11-10
c1721,45.289297,7.076637,0.1822625,2020-11-18
c1721,45.289297,7.076637,0.1752606007067137,2020-11-26
c1721,45.289297,7.076637,0.2592656976744186,2020-12-04
c1721,45.289297,7.076637,0.2614490740740741,2020-12-12
c1721,45.289297,7.076637,0.2379870535714285,2020-12-20
c1721,45.289297,7.076637,0.2068839285714285,2020-12-28
c1721,45.289297,7.076637,0.3713617021276595,2021-01-01
c1721,45.289297,7.076637,0.3838738425925926,2021-01-09
c1721,45.289297,7.076637,0.3579387499999999,2021-01-17
c1721,45.289297,7.076637,0.3069588607594936,2021-01-25
c1721,45.289297,7.076637,0.3213018292682927,2021-02-02
c1721,45.289297,7.076637,0.37002890625,2021-02-10
c1721,45.289297,7.076637,0.3372486263736264,2021-02-18
c1721,45.289297,7.076637,0.3164940476190476,2021-02-26
c1721,45.289297,7.076637,0.3079708083832335,2021-03-06
c1721,45.289297,7.076637,0.3657862068965517,2021-03-14
c1721,45.289297,7.076637,0.3324723618090452,2021-03-22
c1721,45.289297,7.076637,0.3044628712871287,2021-03-30
c1721,45.289297,7.076637,0.2755190886699507,2021-04-01
c1721,45.289297,7.076637,0.3091653481012658,2021-04-09
c1721,45.289297,7.076637,0.2446675347222222,2021-04-17
c1721,45.289297,7.076637,0.2077907608695652,2021-04-25
c1721,45.289297,7.076637,0.1733773109243697,2021-05-03
c1721,45.289297,7.076637,0.164965909090909,2021-05-11
c1721,45.289297,7.076637,0.1732589743589744,2021-05-19
c1721,45.289297,7.076637,0.1888576388888888,2021-05-27
c1721,45.289297,7.076637,0.1802112989323843,2021-06-04
c1721,45.289297,7.076637,0.1736171383647799,2021-06-12
c1721,45.289297,7.076637,0.1609757352941176,2021-06-20
c1721,45.289297,7.076637,0.1501607843137254,2021-06-28
c1721,45.289297,7.076637,0.1459308823529412,2021-07-01
c1721,45.289297,7.076637,0.1427650735294117,2021-07-09
c1721,45.289297,7.076637,0.1410988970588235,2021-07-17
c1721,45.289297,7.076637,0.1358643382352941,2021-07-25
c1721,45.289297,7.076637,0.1298996323529412,2021-08-02
c1721,45.289297,7.076637,0.1290503676470588,2021-08-10
c1721,45.289297,7.076637,0.1263422794117647,2021-08-18
c1721,45.289297,7.076637,0.1251455882352941,2021-08-26
c1721,45.289297,7.076637,0.1284158088235294,2021-09-03
c1721,45.289297,7.076637,0.1255261029411765,2021-09-11
c1721,45.289297,7.076637,0.125254044117647,2021-09-19
c1721,45.289297,7.076637,0.1276492647058823,2021-09-27
c1721,45.289297,7.076637,0.1415477941176471,2021-10-01
c1721,45.289297,7.076637,0.1558125,2021-10-09
c1721,45.289297,7.076637,0.1501503676470588,2021-10-17
c1721,45.289297,7.076637,0.1469156804733727,2021-10-25
c1721,45.289297,7.076637,0.1779314079422383,2021-11-02
c1721,45.289297,7.076637,0.2000515267175573,2021-11-10
c1721,45.289297,7.076637,0.1913956422018348,2021-11-18
c1721,45.289297,7.076637,0.258880787037037,2021-11-26
c1721,45.289297,7.076637,0.3833203124999999,2021-12-04
c1721,45.289297,7.076637,0.4238146551724138,2021-12-12
c1721,45.289297,7.076637,0.3704846625766871,2021-12-20
c1721,45.289297,7.076637,0.2799735772357723,2021-12-28
c1721,45.289297,7.076637,0.2415785398230088,2022-01-01
c1721,45.289297,7.076637,0.2946156015037594,2022-01-09
c1721,45.289297,7.076637,0.327582561728395,2022-01-17
c1721,45.289297,7.076637,0.3017076271186441,2022-01-25
c1721,45.289297,7.076637,0.2660041436464089,2022-02-02
c1721,45.289297,7.076637,0.2670345588235294,2022-02-10
c1721,45.289297,7.076637,0.2876042857142857,2022-02-18
c1721,45.289297,7.076637,0.3375948952879581,2022-02-26
c1721,45.289297,7.076637,0.3439953457446808,2022-03-06
c1721,45.289297,7.076637,0.2766319018404907,2022-03-14
c1721,45.289297,7.076637,0.2314032534246575,2022-03-22
c1721,45.289297,7.076637,0.2422517482517483,2022-03-30
c1721,45.289297,7.076637,0.23443125,2022-04-01
c1721,45.289297,7.076637,0.2112256756756756,2022-04-09
c1721,45.289297,7.076637,0.1973974358974358,2022-04-17
c1721,45.289297,7.076637,0.1879307065217391,2022-04-25
c1721,45.289297,7.076637,0.1856639030612245,2022-05-03
c1721,45.289297,7.076637,0.1770353448275862,2022-05-11
c1721,45.289297,7.076637,0.1660550643086816,2022-05-19
c1721,45.289297,7.076637,0.150054044117647,2022-05-27
c1721,45.289297,7.076637,0.1415422794117647,2022-06-04
c1721,45.289297,7.076637,0.1388349264705883,2022-06-12
c1721,45.289297,7.076637,0.1331996323529412,2022-06-20
c1721,45.289297,7.076637,0.1301516064257028,2022-06-28
c1721,45.289297,7.076637,0.1243125,2022-07-01
c1721,45.289297,7.076637,0.1226749999999999,2022-07-09
c1721,45.289297,7.076637,0.1235426470588235,2022-07-17
c1721,45.289297,7.076637,0.1212768382352941,2022-07-25
c1721,45.289297,7.076637,0.1214180147058823,2022-08-02
c1721,45.289297,7.076637,0.1224731617647058,2022-08-10
c1721,45.289297,7.076637,0.123054044117647,2022-08-18
c1721,45.289297,7.076637,0.1215794117647058,2022-08-26
c1721,45.289297,7.076637,0.1188683823529411,2022-09-03
c1721,45.289297,7.076637,0.119472794117647,2022-09-11
c1721,45.289297,7.076637,0.1224797794117647,2022-09-19
c1721,45.289297,7.076637,0.1366433823529411,2022-09-27
c1721,45.289297,7.076637,0.1436441441441441,2022-10-01
c1721,45.289297,7.076637,0.1383091517857143,2022-10-09
c1721,45.289297,7.076637,0.1339904485049834,2022-10-17
c1721,45.289297,7.076637,0.1395063559322034,2022-10-25
c1721,45.289297,7.076637,0.1647325680272109,2022-11-02
c1721,45.289297,7.076637,0.1729892533936651,2022-11-10
c1721,45.289297,7.076637,0.186326282051282,2022-11-18
c1721,45.289297,7.076637,0.2229524999999999,2022-11-26
c1721,45.289297,7.076637,0.3221463963963963,2022-12-04
c1721,45.289297,7.076637,0.3375435267857143,2022-12-12
c1721,45.289297,7.076637,0.3281364795918367,2022-12-20
c1721,45.289297,7.076637,0.3104150943396226,2022-12-28
c1721,45.289297,7.076637,0.2401565789473684,2023-01-01
c1721,45.289297,7.076637,0.2149821428571429,2023-01-09
c1721,45.289297,7.076637,0.2865694444444444,2023-01-17
c1721,45.289297,7.076637,0.354570652173913,2023-01-25
c1721,45.289297,7.076637,0.3679273437500001,2023-02-02
c1721,45.289297,7.076637,0.3197399691358025,2023-02-10
c1721,45.289297,7.076637,0.2679394904458599,2023-02-18
c1721,45.289297,7.076637,0.2546050420168067,2023-02-26
c1721,45.289297,7.076637,0.256438679245283,2023-03-06
c1721,45.289297,7.076637,0.2730949074074074,2023-03-14
c1721,45.289297,7.076637,0.267912213740458,2023-03-22
c1721,45.289297,7.076637,0.3199259259259259,2023-03-30
c1721,45.289297,7.076637,0.3143696808510637,2023-04-01
c1721,45.289297,7.076637,0.2816396551724138,2023-04-09
c1721,45.289297,7.076637,0.1738547297297297,2023-04-17
c1721,45.289297,7.076637,0.1725960743801653,2023-04-25
c1721,45.289297,7.076637,0.1572729999999999,2023-05-03
c1721,45.289297,7.076637,0.1285490558292282,2023-05-11
c1721,45.289297,7.076637,0.1588176020408163,2023-05-19
c1721,45.289297,7.076637,0.1606999999999999,2023-05-27
c1721,45.289297,7.076637,0.1813394717261904,2023-06-04
c1721,45.289297,7.076637,0.1685970588235294,2023-06-12
c1721,45.289297,7.076637,0.1694514705882353,2023-06-20
c1721,45.289297,7.076637,0.1639392156862745,2023-06-28
c1721,45.289297,7.076637,0.1575220588235294,2023-07-01
c1721,45.289297,7.076637,0.1442970588235294,2023-07-09
c1721,45.289297,7.076637,0.1328579831932773,2023-07-17
c1721,45.289297,7.076637,0.1272158088235294,2023-07-25
c1721,45.289297,7.076637,0.1243319852941176,2023-08-02
c1721,45.289297,7.076637,0.1229834558823529,2023-08-10
c1721,45.289297,7.076637,0.1226422794117647,2023-08-18
c1721,45.289297,7.076637,0.1261308823529411,2023-08-26
c1721,45.289297,7.076637,0.1256522058823529,2023-09-03
c1721,45.289297,7.076637,0.1225779411764706,2023-09-11
c1721,45.289297,7.076637,0.1191624999999999,2023-09-19
c1721,45.289297,7.076637,0.1189007352941176,2023-09-27
c1721,45.289297,7.076637,0.120991544117647,2023-10-01
c1721,45.289297,7.076637,0.12398125,2023-10-09
c1721,45.289297,7.076637,0.1289330882352941,2023-10-17
c1721,45.289297,7.076637,0.1317784317637669,2023-10-25
c1721,45.289297,7.076637,0.1815369047619047,2023-11-02
c1721,45.289297,7.076637,0.1728592767295597,2023-11-10
c1721,45.289297,7.076637,0.1738845029239766,2023-11-18
c1721,45.289297,7.076637,0.184821212121212,2023-11-26
c1721,45.289297,7.076637,0.2398947368421053,2023-12-04
c1721,45.289297,7.076637,0.2446819105691056,2023-12-12
c1721,45.289297,7.076637,0.2337689393939393,2023-12-20
c1721,45.289297,7.076637,0.1810515463917525,2023-12-28
c1721,45.289297,7.076637,0.2210882352941176,2024-01-01
c1721,45.289297,7.076637,0.2829836956521739,2024-01-09
c1721,45.289297,7.076637,0.2678771551724137,2024-01-17
c1721,45.289297,7.076637,0.2386400375939849,2024-01-25
c1721,45.289297,7.076637,0.2105681818181818,2024-02-02
c1721,45.289297,7.076637,0.2046077127659574,2024-02-10
c1721,45.289297,7.076637,0.1995875,2024-02-18
c1721,45.289297,7.076637,0.2284571428571429,2024-02-26
c1721,45.289297,7.076637,0.294853021978022,2024-03-05
c1721,45.289297,7.076637,0.2729457547169811,2024-03-13
c1721,45.289297,7.076637,0.2370339105339105,2024-03-21
c1721,45.289297,7.076637,0.1827948717948717,2024-03-29
c1721,45.289297,7.076637,0.2587355371900826,2024-04-01
c1721,45.289297,7.076637,0.2747972027972028,2024-04-09
c1721,45.289297,7.076637,0.2936652684563758,2024-04-17
c1721,45.289297,7.076637,0.2321884615384615,2024-04-25
c1721,45.289297,7.076637,0.2067854627766599,2024-05-03
c1721,45.289297,7.076637,0.2072060439560439,2024-05-11
c1721,45.289297,7.076637,0.1761137295081967,2024-05-19
c1721,45.289297,7.076637,0.1720872252747252,2024-05-27
c1721,45.289297,7.076637,0.2036599999999999,2024-06-04
c1721,45.289297,7.076637,0.2129322916666666,2024-06-12
c1721,45.289297,7.076637,0.1658426470588235,2024-06-20
c1721,45.289297,7.076637,0.1726647058823529,2024-06-28
c1721,45.289297,7.076637,0.1693514705882352,2024-07-01
c1721,45.289297,7.076637,0.1591084558823529,2024-07-09
c1721,45.289297,7.076637,0.1491834558823529,2024-07-17
c1721,45.289297,7.076637,0.1432235294117647,2024-07-25
c1721,45.289297,7.076637,0.1364992647058823,2024-08-02
c1721,45.289297,7.076637,0.1327099264705882,2024-08-10
c1721,45.289297,7.076637,0.1294441176470588,2024-08-18
c1721,45.289297,7.076637,0.1254801470588235,2024-08-26
c1721,45.289297,7.076637,0.1253444852941176,2024-09-03
c1721,45.289297,7.076637,0.1263658088235294,2024-09-11
c1721,45.289297,7.076637,0.1281577205882353,2024-09-19
c1721,45.289297,7.076637,0.1339436475409836,2024-09-27
c1721,45.289297,7.076637,0.138417750929368,2024-10-01
c1721,45.289297,7.076637,0.1297894444444444,2024-10-09
c1721,45.289297,7.076637,0.1257112603305785,2024-10-17
c1721,45.289297,7.076637,0.1514157986111111,2024-10-25
c1721,45.289297,7.076637,0.1554107142857143,2024-11-02
c1721,45.289297,7.076637,0.1621659482758621,2024-11-10
c1721,45.289297,7.076637,0.2490190092165898,2024-11-18
c1721,45.289297,7.076637,0.292853305785124,2024-11-26
c1721,45.289297,7.076637,0.2447163865546218,2024-12-04
c1721,45.289297,7.076637,0.2221934210526315,2024-12-12
c1721,45.289297,7.076637,0.2527310924369748,2024-12-20
c1721,45.289297,7.076637,0.232390756302521,2024-12-28
c1721,45.289297,7.076637,0.2436415289256198,2025-01-01
c1721,45.289297,7.076637,0.3019408482142857,2025-01-09
c1721,45.289297,7.076637,0.2988633177570093,2025-01-17
c1721,45.289297,7.076637,0.2759583333333333,2025-01-25
c1721,45.289297,7.076637,0.3286271739130434,2025-02-02
c1721,45.289297,7.076637,0.4418786764705882,2025-02-10
c1721,45.289297,7.076637,0.4531188524590164,2025-02-18
c1721,45.289297,7.076637,0.318938904494382,2025-02-26
c1721,45.289297,7.076637,0.2983016917293233,2025-03-06
c1721,45.289297,7.076637,0.3582983576642335,2025-03-14
c1721,45.289297,7.076637,0.3353988970588235,2025-03-22
c1721,45.289297,7.076637,0.2770294117647059,2025-03-30
c1721,45.289297,7.076637,0.3131803797468354,2025-04-01
c1721,45.289297,7.076637,0.3085432692307692,2025-04-09
c1721,45.289297,7.076637,0.235155737704918,2025-04-17
c1721,45.289297,7.076637,0.2091291322314049,2025-04-25
c1721,45.289297,7.076637,0.2077120689655172,2025-05-03
c1721,45.289297,7.076637,0.1879941860465116,2025-05-11
c1721,45.289297,7.076637,0.1821548913043477,2025-05-19
c1721,45.289297,7.076637,0.1778023897058823,2025-05-27
c1721,45.289297,7.076637,0.1864477941176471,2025-06-04
c1721,45.289297,7.076637,0.1823610294117646,2025-06-12
c1721,45.289297,7.076637,0.1641077205882353,2025-06-20
c1721,45.289297,7.076637,0.1567323529411765,2025-06-28
c1721,45.289297,7.076637,0.1469158088235294,2025-07-01
c1721,45.289297,7.076637,0.1389613970588235,2025-07-09
c1721,45.289297,7.076637,0.1326974264705882,2025-07-17
c1721,45.289297,7.076637,0.1298878676470588,2025-07-25
c1721,45.289297,7.076637,0.126735294117647,2025-08-02
c1721,45.289297,7.076637,0.1259827205882353,2025-08-10
c1721,45.289297,7.076637,0.1262742647058823,2025-08-18
c1721,45.289297,7.076637,0.1239011029411764,2025-08-26
c1721,45.289297,7.076637,0.1233650735294117,2025-09-03
c1721,45.289297,7.076637,0.1229569852941176,2025-09-11
c1721,45.289297,7.076637,0.125760294117647,2025-09-19
c1721,45.289297,7.076637,0.1484116719242902,2025-09-27
c1721,45.289297,7.076637,0.1523761029411764,2025-10-01
c1721,45.289297,7.076637,0.1471080882352941,2025-10-09
c1721,45.289297,7.076637,0.1400519287833828,2025-10-17
c1721,45.289297,7.076637,0.1576523437499999,2025-10-25
c1721,45.289297,7.076637,0.1587028145695364,2025-11-02
c1721,45.289297,7.076637,0.1472255067567567,2025-11-10
c1721,45.289297,7.076637,0.1699147058823529,2025-11-18
c1721,45.289297,7.076637,0.2049301075268817,2025-11-26
c1721,45.289297,7.076637,0.1637006578947368,2025-12-04
c1721,45.289297,7.076637,0.1593691588785046,2025-12-12
c1721,45.289297,7.076637,0.2027411764705881,2025-12-20
c1721,45.289297,7.076637,0.1961610486891385,2025-12-28
