cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.14791715542522,2020-06-04
c1753,45.289297,16.668901,0.1458925953079179,2020-06-12
c1753,45.289297,16.668901,0.1464765395894428,2020-06-20
c1753,45.289297,16.668901,0.1469941348973607,2020-06-28
c1753,45.289297,16.668901,0.1470282258064516,2020-07-01
c1753,45.289297,16.668901,0.1465285923753665,2020-07-09
c1753,45.289297,16.668901,0.1454805718475073,2020-07-17
c1753,45.289297,16.668901,0.1451209677419354,2020-07-25
c1753,45.289297,16.668901,0.1453240469208211,2020-08-02
c1753,45.289297,16.668901,0.1438603372434017,2020-08-10
c1753,45.289297,16.668901,0.1422430351906158,2020-08-18
c1753,45.289297,16.668901,0.1413035190615836,2020-08-26
c1753,45.289297,16.668901,0.1432888563049853,2020-09-03
c1753,45.289297,16.668901,0.1447510997067448,2020-09-11
c1753,45.289297,16.668901,0.1416572580645161,2020-09-19
c1753,45.289297,16.668901,0.1360175953079179,2020-09-27
c1753,45.289297,16.668901,0.1363867302052786,2020-10-01
c1753,45.289297,16.668901,0.1344010263929619,2020-10-09
c1753,45.289297,16.668901,0.1340678152492669,2020-10-17
c1753,45.289297,16.668901,0.1354197214076246,2020-10-25
c1753,45.289297,16.668901,0.1314684750733138,2020-11-02
c1753,45.289297,16.668901,0.1214018328445747,2020-11-10
c1753,45.289297,16.668901,0.1171359970674487,2020-11-18
c1753,45.289297,16.668901,0.116299486803519,2020-11-26
c1753,45.289297,16.668901,0.1102492138364779,2020-12-04
c1753,45.289297,16.668901,0.1116395348837209,2020-12-12
c1753,45.289297,16.668901,0.1055450879765395,2020-12-20
c1753,45.289297,16.668901,0.10266642228739,2020-12-28
c1753,45.289297,16.668901,0.1006235337243401,2021-01-01
c1753,45.289297,16.668901,0.2465854105571847,2021-01-09
c1753,45.289297,16.668901,0.2153717008797654,2021-01-17
c1753,45.289297,16.668901,0.1097628299120234,2021-01-25
c1753,45.289297,16.668901,0.1039875366568914,2021-02-02
c1753,45.289297,16.668901,0.1057115102639296,2021-02-10
c1753,45.289297,16.668901,0.1086055718475073,2021-02-18
c1753,45.289297,16.668901,0.111774560117302,2021-02-26
c1753,45.289297,16.668901,0.1115846774193548,2021-03-06
c1753,45.289297,16.668901,0.1109024926686217,2021-03-14
c1753,45.289297,16.668901,0.1158174486803519,2021-03-22
c1753,45.289297,16.668901,0.1170835777126099,2021-03-30
c1753,45.289297,16.668901,0.1160190615835777,2021-04-01
c1753,45.289297,16.668901,0.1152305718475073,2021-04-09
c1753,45.289297,16.668901,0.1218603372434017,2021-04-17
c1753,45.289297,16.668901,0.1246510263929618,2021-04-25
c1753,45.289297,16.668901,0.1369640762463343,2021-05-03
c1753,45.289297,16.668901,0.1393464076246334,2021-05-11
c1753,45.289297,16.668901,0.1443819648093841,2021-05-19
c1753,45.289297,16.668901,0.1498973607038123,2021-05-27
c1753,45.289297,16.668901,0.1530942082111437,2021-06-04
c1753,45.289297,16.668901,0.1538804985337243,2021-06-12
c1753,45.289297,16.668901,0.155091642228739,2021-06-20
c1753,45.289297,16.668901,0.1540987292277615,2021-06-28
c1753,45.289297,16.668901,0.1510769794721407,2021-07-01
c1753,45.289297,16.668901,0.1499596774193548,2021-07-09
c1753,45.289297,16.668901,0.1455190615835777,2021-07-17
c1753,45.289297,16.668901,0.1451986803519061,2021-07-25
c1753,45.289297,16.668901,0.1435,2021-08-02
c1753,45.289297,16.668901,0.1435890762463343,2021-08-10
c1753,45.289297,16.668901,0.1440047653958944,2021-08-18
c1753,45.289297,16.668901,0.1409956011730205,2021-08-26
c1753,45.289297,16.668901,0.1409442815249267,2021-09-03
c1753,45.289297,16.668901,0.1417532991202346,2021-09-11
c1753,45.289297,16.668901,0.142074780058651,2021-09-19
c1753,45.289297,16.668901,0.139442082111437,2021-09-27
c1753,45.289297,16.668901,0.1369292521994135,2021-10-01
c1753,45.289297,16.668901,0.1296620234604105,2021-10-09
c1753,45.289297,16.668901,0.1299655425219941,2021-10-17
c1753,45.289297,16.668901,0.1339912023460411,2021-10-25
c1753,45.289297,16.668901,0.129997905320486,2021-11-02
c1753,45.289297,16.668901,0.110808137829912,2021-11-10
c1753,45.289297,16.668901,0.1111030058651026,2021-11-18
c1753,45.289297,16.668901,0.1048739002932551,2021-11-26
c1753,45.289297,16.668901,0.1039809384164223,2021-12-04
c1753,45.289297,16.668901,0.1043339442815249,2021-12-12
c1753,45.289297,16.668901,0.1021213343108504,2021-12-20
c1753,45.289297,16.668901,0.1005945747800586,2021-12-28
c1753,45.289297,16.668901,0.1014677419354838,2022-01-01
c1753,45.289297,16.668901,0.1068262463343108,2022-01-09
c1753,45.289297,16.668901,0.1868225806451613,2022-01-17
c1753,45.289297,16.668901,0.1642785923753666,2022-01-25
c1753,45.289297,16.668901,0.1083771994134897,2022-02-02
c1753,45.289297,16.668901,0.1085645161290322,2022-02-10
c1753,45.289297,16.668901,0.1092727272727272,2022-02-18
c1753,45.289297,16.668901,0.1081125366568915,2022-02-26
c1753,45.289297,16.668901,0.1115648826979472,2022-03-06
c1753,45.289297,16.668901,0.1137265395894428,2022-03-14
c1753,45.289297,16.668901,0.1157173753665689,2022-03-22
c1753,45.289297,16.668901,0.1166920821114369,2022-03-30
c1753,45.289297,16.668901,0.114383064516129,2022-04-01
c1753,45.289297,16.668901,0.1161319648093841,2022-04-09
c1753,45.289297,16.668901,0.1198731671554252,2022-04-17
c1753,45.289297,16.668901,0.1275883431085044,2022-04-25
c1753,45.289297,16.668901,0.1439494134897361,2022-05-03
c1753,45.289297,16.668901,0.1483790322580645,2022-05-11
c1753,45.289297,16.668901,0.1514153225806451,2022-05-19
c1753,45.289297,16.668901,0.148433284457478,2022-05-27
c1753,45.289297,16.668901,0.1431297653958944,2022-06-04
c1753,45.289297,16.668901,0.1446125366568915,2022-06-12
c1753,45.289297,16.668901,0.1466909824046921,2022-06-20
c1753,45.289297,16.668901,0.146930596285435,2022-06-28
c1753,45.289297,16.668901,0.1460564516129032,2022-07-01
c1753,45.289297,16.668901,0.144299853372434,2022-07-09
c1753,45.289297,16.668901,0.1439384164222874,2022-07-17
c1753,45.289297,16.668901,0.1424171554252199,2022-07-25
c1753,45.289297,16.668901,0.1402697947214076,2022-08-02
c1753,45.289297,16.668901,0.1399974340175953,2022-08-10
c1753,45.289297,16.668901,0.1381275659824047,2022-08-18
c1753,45.289297,16.668901,0.1324072580645161,2022-08-26
c1753,45.289297,16.668901,0.1292661290322581,2022-09-03
c1753,45.289297,16.668901,0.1273053519061583,2022-09-11
c1753,45.289297,16.668901,0.1292294721407624,2022-09-19
c1753,45.289297,16.668901,0.1279640762463343,2022-09-27
c1753,45.289297,16.668901,0.12808284457478,2022-10-01
c1753,45.289297,16.668901,0.1292067448680352,2022-10-09
c1753,45.289297,16.668901,0.130433284457478,2022-10-17
c1753,45.289297,16.668901,0.1263559384164223,2022-10-25
c1753,45.289297,16.668901,0.124674853372434,2022-11-02
c1753,45.289297,16.668901,0.1211975806451613,2022-11-10
c1753,45.289297,16.668901,0.0951697214076246,2022-11-18
c1753,45.289297,16.668901,0.0961154692082111,2022-11-26
c1753,45.289297,16.668901,0.1015760957792207,2022-12-04
c1753,45.289297,16.668901,0.0976968475073313,2022-12-12
c1753,45.289297,16.668901,0.1013709677419354,2022-12-20
c1753,45.289297,16.668901,0.1041986803519061,2022-12-28
c1753,45.289297,16.668901,0.1078159824046921,2023-01-01
c1753,45.289297,16.668901,0.1036253665689149,2023-01-09
c1753,45.289297,16.668901,0.0919101906158357,2023-01-17
c1753,45.289297,16.668901,0.1020439882697947,2023-01-25
c1753,45.289297,16.668901,0.105258064516129,2023-02-02
c1753,45.289297,16.668901,0.1094809384164223,2023-02-10
c1753,45.289297,16.668901,0.1108544721407624,2023-02-18
c1753,45.289297,16.668901,0.1099556451612903,2023-02-26
c1753,45.289297,16.668901,0.1079358504398827,2023-03-06
c1753,45.289297,16.668901,0.1078420087976539,2023-03-14
c1753,45.289297,16.668901,0.1083489736070381,2023-03-22
c1753,45.289297,16.668901,0.1090513196480938,2023-03-30
c1753,45.289297,16.668901,0.1105135630498533,2023-04-01
c1753,45.289297,16.668901,0.1154725073313783,2023-04-09
c1753,45.289297,16.668901,0.1188130498533724,2023-04-17
c1753,45.289297,16.668901,0.1269926686217009,2023-04-25
c1753,45.289297,16.668901,0.1328141495601173,2023-05-03
c1753,45.289297,16.668901,0.1337723607038123,2023-05-11
c1753,45.289297,16.668901,0.134224706744868,2023-05-19
c1753,45.289297,16.668901,0.1320777126099707,2023-05-27
c1753,45.289297,16.668901,0.1323819648093842,2023-06-04
c1753,45.289297,16.668901,0.1388053519061583,2023-06-12
c1753,45.289297,16.668901,0.1428236803519061,2023-06-20
c1753,45.289297,16.668901,0.1436451612903226,2023-06-28
c1753,45.289297,16.668901,0.1410344574780059,2023-07-01
c1753,45.289297,16.668901,0.1408889819857562,2023-07-09
c1753,45.289297,16.668901,0.1392714704650189,2023-07-17
c1753,45.289297,16.668901,0.1379853372434017,2023-07-25
c1753,45.289297,16.668901,0.1390696480938416,2023-08-02
c1753,45.289297,16.668901,0.1381788856304985,2023-08-10
c1753,45.289297,16.668901,0.1389981671554252,2023-08-18
c1753,45.289297,16.668901,0.1375568181818182,2023-08-26
c1753,45.289297,16.668901,0.1371400293255132,2023-09-03
c1753,45.289297,16.668901,0.1383482404692082,2023-09-11
c1753,45.289297,16.668901,0.1350062316715543,2023-09-19
c1753,45.289297,16.668901,0.1337851906158358,2023-09-27
c1753,45.289297,16.668901,0.1354596774193548,2023-10-01
c1753,45.289297,16.668901,0.1380186950146627,2023-10-09
c1753,45.289297,16.668901,0.1347738269794721,2023-10-17
c1753,45.289297,16.668901,0.1285201612903226,2023-10-25
c1753,45.289297,16.668901,0.1265934750733138,2023-11-02
c1753,45.289297,16.668901,0.11958284457478,2023-11-10
c1753,45.289297,16.668901,0.1159780058651026,2023-11-18
c1753,45.289297,16.668901,0.1176008064516129,2023-11-26
c1753,45.289297,16.668901,0.1127635630498534,2023-12-04
c1753,45.289297,16.668901,0.1126686217008797,2023-12-12
c1753,45.289297,16.668901,0.1129343841642229,2023-12-20
c1753,45.289297,16.668901,0.1132390029325513,2023-12-28
c1753,45.289297,16.668901,0.1172961876832844,2024-01-01
c1753,45.289297,16.668901,0.2061477272727273,2024-01-09
c1753,45.289297,16.668901,0.1949395161290323,2024-01-17
c1753,45.289297,16.668901,0.1121396627565982,2024-01-25
c1753,45.289297,16.668901,0.1130194281524926,2024-02-02
c1753,45.289297,16.668901,0.1138632697947214,2024-02-10
c1753,45.289297,16.668901,0.1155780791788856,2024-02-18
c1753,45.289297,16.668901,0.1193365102639296,2024-02-26
c1753,45.289297,16.668901,0.1150678152492668,2024-03-05
c1753,45.289297,16.668901,0.11416642228739,2024-03-13
c1753,45.289297,16.668901,0.1142928885630498,2024-03-21
c1753,45.289297,16.668901,0.1232668621700879,2024-03-29
c1753,45.289297,16.668901,0.133924486803519,2024-04-01
c1753,45.289297,16.668901,0.1449274193548387,2024-04-09
c1753,45.289297,16.668901,0.1500260263929619,2024-04-17
c1753,45.289297,16.668901,0.1503119501466275,2024-04-25
c1753,45.289297,16.668901,0.1506935483870967,2024-05-03
c1753,45.289297,16.668901,0.1532481671554252,2024-05-11
c1753,45.289297,16.668901,0.1516869501466275,2024-05-19
c1753,45.289297,16.668901,0.1478643695014663,2024-05-27
c1753,45.289297,16.668901,0.1465843108504398,2024-06-04
c1753,45.289297,16.668901,0.1508621700879765,2024-06-12
c1753,45.289297,16.668901,0.1538299120234604,2024-06-20
c1753,45.289297,16.668901,0.1515063538611925,2024-06-28
c1753,45.289297,16.668901,0.148399926686217,2024-07-01
c1753,45.289297,16.668901,0.1456147360703812,2024-07-09
c1753,45.289297,16.668901,0.1441810850439883,2024-07-17
c1753,45.289297,16.668901,0.1435337243401759,2024-07-25
c1753,45.289297,16.668901,0.1426920821114369,2024-08-02
c1753,45.289297,16.668901,0.14145857771261,2024-08-10
c1753,45.289297,16.668901,0.1405986070381231,2024-08-18
c1753,45.289297,16.668901,0.1390850439882698,2024-08-26
c1753,45.289297,16.668901,0.1388141495601173,2024-09-03
c1753,45.289297,16.668901,0.1353936950146627,2024-09-11
c1753,45.289297,16.668901,0.1340685483870967,2024-09-19
c1753,45.289297,16.668901,0.1356854838709677,2024-09-27
c1753,45.289297,16.668901,0.1333889296187683,2024-10-01
c1753,45.289297,16.668901,0.1325590175953079,2024-10-09
c1753,45.289297,16.668901,0.1344266862170088,2024-10-17
c1753,45.289297,16.668901,0.1342038123167155,2024-10-25
c1753,45.289297,16.668901,0.1316879276637341,2024-11-02
c1753,45.289297,16.668901,0.1233453079178885,2024-11-10
c1753,45.289297,16.668901,0.1217972873900293,2024-11-18
c1753,45.289297,16.668901,0.1150278592375366,2024-11-26
c1753,45.289297,16.668901,0.1007712609970674,2024-12-04
c1753,45.289297,16.668901,0.1079926686217009,2024-12-12
c1753,45.289297,16.668901,0.1134934017595308,2024-12-20
c1753,45.289297,16.668901,0.1144655425219941,2024-12-28
c1753,45.289297,16.668901,0.1157470674486803,2025-01-01
c1753,45.289297,16.668901,0.118383064516129,2025-01-09
c1753,45.289297,16.668901,0.1156466275659824,2025-01-17
c1753,45.289297,16.668901,0.1152056451612903,2025-01-25
c1753,45.289297,16.668901,0.1155989736070381,2025-02-02
c1753,45.289297,16.668901,0.1161986803519061,2025-02-10
c1753,45.289297,16.668901,0.1149798387096774,2025-02-18
c1753,45.289297,16.668901,0.1144167888563049,2025-02-26
c1753,45.289297,16.668901,0.1125802785923753,2025-03-06
c1753,45.289297,16.668901,0.1088753665689149,2025-03-14
c1753,45.289297,16.668901,0.1053760997067448,2025-03-22
c1753,45.289297,16.668901,0.1049398826979472,2025-03-30
c1753,45.289297,16.668901,0.1078823313782991,2025-04-01
c1753,45.289297,16.668901,0.1200227272727273,2025-04-09
c1753,45.289297,16.668901,0.1367096774193548,2025-04-17
c1753,45.289297,16.668901,0.1432159090909091,2025-04-25
c1753,45.289297,16.668901,0.1467437683284457,2025-05-03
c1753,45.289297,16.668901,0.1498005865102639,2025-05-11
c1753,45.289297,16.668901,0.1487723607038123,2025-05-19
c1753,45.289297,16.668901,0.1487221407624634,2025-05-27
c1753,45.289297,16.668901,0.1499002932551319,2025-06-04
c1753,45.289297,16.668901,0.1495725806451613,2025-06-12
c1753,45.289297,16.668901,0.1483962609970674,2025-06-20
c1753,45.289297,16.668901,0.1476129032258064,2025-06-28
c1753,45.289297,16.668901,0.1440645161290322,2025-07-01
c1753,45.289297,16.668901,0.1409391495601173,2025-07-09
c1753,45.289297,16.668901,0.1412943548387097,2025-07-17
c1753,45.289297,16.668901,0.1394824046920821,2025-07-25
c1753,45.289297,16.668901,0.1368713343108504,2025-08-02
c1753,45.289297,16.668901,0.1376356304985337,2025-08-10
c1753,45.289297,16.668901,0.1373892961876833,2025-08-18
c1753,45.289297,16.668901,0.135241568914956,2025-08-26
c1753,45.289297,16.668901,0.131733504398827,2025-09-03
c1753,45.289297,16.668901,0.1300472873900293,2025-09-11
c1753,45.289297,16.668901,0.1308764662756598,2025-09-19
c1753,45.289297,16.668901,0.1289772727272727,2025-09-27
c1753,45.289297,16.668901,0.1309204545454545,2025-10-01
c1753,45.289297,16.668901,0.1351983137829912,2025-10-09
c1753,45.289297,16.668901,0.1351055718475073,2025-10-17
c1753,45.289297,16.668901,0.1282965542521994,2025-10-25
c1753,45.289297,16.668901,0.1278768328445748,2025-11-02
c1753,45.289297,16.668901,0.1168313782991202,2025-11-10
c1753,45.289297,16.668901,0.1110593841642228,2025-11-18
c1753,45.289297,16.668901,0.1107074780058651,2025-11-26
c1753,45.289297,16.668901,0.1142096041055718,2025-12-04
c1753,45.289297,16.668901,0.1064953626799557,2025-12-12
c1753,45.289297,16.668901,0.1034032448377581,2025-12-20
c1753,45.289297,16.668901,0.1080867724867724,2025-12-28
