cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,0.1273084558823529,2019-01-01
c0290,37.181189,9.774461,0.1274265578635015,2019-01-09
c0290,37.181189,9.774461,0.1253187869822485,2019-01-17
c0290,37.181189,9.774461,0.1346692789968652,2019-01-25
c0290,37.181189,9.774461,0.1334632352941177,2019-02-02
c0290,37.181189,9.774461,0.1235194852941176,2019-02-10
c0290,37.181189,9.774461,0.1241367647058823,2019-02-18
c0290,37.181189,9.774461,0.1259400735294117,2019-02-26
c0290,37.181189,9.774461,0.1268650735294118,2019-03-06
c0290,37.181189,9.774461,0.1273029411764706,2019-03-14
c0290,37.181189,9.774461,0.1243022058823529,2019-03-22
c0290,37.181189,9.774461,0.1213588235294117,2019-03-30
c0290,37.181189,9.774461,0.1224404411764705,2019-04-01
c0290,37.181189,9.774461,0.1268022058823529,2019-04-09
c0290,37.181189,9.774461,0.1287764705882353,2019-04-17
c0290,37.181189,9.774461,0.12573125,2019-04-25
c0290,37.181189,9.774461,0.1230014705882353,2019-05-03
c0290,37.181189,9.774461,0.1230632352941176,2019-05-11
c0290,37.181189,9.774461,0.1156470588235293,2019-05-19
c0290,37.181189,9.774461,0.1088272058823529,2019-05-27
c0290,37.181189,9.774461,0.1145272058823529,2019-06-04
c0290,37.181189,9.774461,0.1245235294117647,2019-06-12
c0290,37.181189,9.774461,0.1240455882352941,2019-06-20
c0290,37.181189,9.774461,0.1280754901960784,2019-06-28
c0290,37.181189,9.774461,0.132222794117647,2019-07-01
c0290,37.181189,9.774461,0.1370658088235294,2019-07-09
c0290,37.181189,9.774461,0.1366367647058824,2019-07-17
c0290,37.181189,9.774461,0.1401327205882353,2019-07-25
c0290,37.181189,9.774461,0.1446632352941176,2019-08-02
c0290,37.181189,9.774461,0.1424084558823529,2019-08-10
c0290,37.181189,9.774461,0.1381408088235294,2019-08-18
c0290,37.181189,9.774461,0.1299569852941176,2019-08-26
c0290,37.181189,9.774461,0.1229036764705882,2019-09-03
c0290,37.181189,9.774461,0.1226276960784313,2019-09-11
c0290,37.181189,9.774461,0.1135463235294117,2019-09-19
c0290,37.181189,9.774461,0.1091830882352941,2019-09-27
c0290,37.181189,9.774461,0.1099397058823529,2019-10-01
c0290,37.181189,9.774461,0.1135507352941176,2019-10-09
c0290,37.181189,9.774461,0.1153198529411764,2019-10-17
c0290,37.181189,9.774461,0.1166077205882352,2019-10-25
c0290,37.181189,9.774461,0.1092320336391437,2019-11-02
c0290,37.181189,9.774461,0.1073007352941176,2019-11-10
c0290,37.181189,9.774461,0.1050338235294117,2019-11-18
c0290,37.181189,9.774461,0.1040919117647058,2019-11-26
c0290,37.181189,9.774461,0.1082363970588235,2019-12-04
c0290,37.181189,9.774461,0.1196283088235294,2019-12-12
c0290,37.181189,9.774461,0.1254933823529412,2019-12-20
c0290,37.181189,9.774461,0.1235691176470588,2019-12-28
c0290,37.181189,9.774461,0.1235786764705882,2020-01-01
c0290,37.181189,9.774461,0.1244699848024316,2020-01-09
c0290,37.181189,9.774461,0.131230223880597,2020-01-17
c0290,37.181189,9.774461,0.1427966911764706,2020-01-25
c0290,37.181189,9.774461,0.1360356617647059,2020-02-02
c0290,37.181189,9.774461,0.13370625,2020-02-10
c0290,37.181189,9.774461,0.1328643382352941,2020-02-18
c0290,37.181189,9.774461,0.1358316176470588,2020-02-26
c0290,37.181189,9.774461,0.1333055147058823,2020-03-05
c0290,37.181189,9.774461,0.1304430147058823,2020-03-13
c0290,37.181189,9.774461,0.1372367647058823,2020-03-21
c0290,37.181189,9.774461,0.1325599194360523,2020-03-29
c0290,37.181189,9.774461,0.1267466317365269,2020-04-01
c0290,37.181189,9.774461,0.1258632352941176,2020-04-09
c0290,37.181189,9.774461,0.124508088235294,2020-04-17
c0290,37.181189,9.774461,0.1151158088235294,2020-04-25
c0290,37.181189,9.774461,0.1194753676470588,2020-05-03
c0290,37.181189,9.774461,0.1258110294117647,2020-05-11
c0290,37.181189,9.774461,0.1250547794117647,2020-05-19
c0290,37.181189,9.774461,0.1257389705882353,2020-05-27
c0290,37.181189,9.774461,0.1271522058823529,2020-06-04
c0290,37.181189,9.774461,0.1326033088235294,2020-06-12
c0290,37.181189,9.774461,0.14040625,2020-06-20
c0290,37.181189,9.774461,0.1446313725490196,2020-06-28
c0290,37.181189,9.774461,0.148472794117647,2020-07-01
c0290,37.181189,9.774461,0.1474691176470588,2020-07-09
c0290,37.181189,9.774461,0.1429194852941176,2020-07-17
c0290,37.181189,9.774461,0.143675,2020-07-25
c0290,37.181189,9.774461,0.1464161764705882,2020-08-02
c0290,37.181189,9.774461,0.1487588235294118,2020-08-10
c0290,37.181189,9.774461,0.1499128676470588,2020-08-18
c0290,37.181189,9.774461,0.1470867647058823,2020-08-26
c0290,37.181189,9.774461,0.1418985294117647,2020-09-03
c0290,37.181189,9.774461,0.1386691176470588,2020-09-11
c0290,37.181189,9.774461,0.1269672794117647,2020-09-19
c0290,37.181189,9.774461,0.1206117647058823,2020-09-27
c0290,37.181189,9.774461,0.1157268382352941,2020-10-01
c0290,37.181189,9.774461,0.1125386029411764,2020-10-09
c0290,37.181189,9.774461,0.1132066176470588,2020-10-17
