cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,0.1130949413489736,2019-01-01
c0925,40.784793,8.27567,0.1156315982404692,2019-01-09
c0925,40.784793,8.27567,0.1168262463343108,2019-01-17
c0925,40.784793,8.27567,0.1212668621700879,2019-01-25
c0925,40.784793,8.27567,0.1154347507331378,2019-02-02
c0925,40.784793,8.27567,0.113091642228739,2019-02-10
c0925,40.784793,8.27567,0.1139274193548387,2019-02-18
c0925,40.784793,8.27567,0.1164046920821114,2019-02-26
c0925,40.784793,8.27567,0.1193742668621701,2019-03-06
c0925,40.784793,8.27567,0.1160780791788856,2019-03-14
c0925,40.784793,8.27567,0.1110296920821114,2019-03-22
c0925,40.784793,8.27567,0.1096158357771261,2019-03-30
c0925,40.784793,8.27567,0.1086451612903226,2019-04-01
c0925,40.784793,8.27567,0.1065865102639296,2019-04-09
c0925,40.784793,8.27567,0.1084464809384164,2019-04-17
c0925,40.784793,8.27567,0.1089208211143694,2019-04-25
c0925,40.784793,8.27567,0.1079593108504398,2019-05-03
c0925,40.784793,8.27567,0.1073020527859237,2019-05-11
c0925,40.784793,8.27567,0.1034050586510264,2019-05-19
c0925,40.784793,8.27567,0.0995322580645161,2019-05-27
c0925,40.784793,8.27567,0.1022430351906158,2019-06-04
c0925,40.784793,8.27567,0.1078713343108504,2019-06-12
c0925,40.784793,8.27567,0.1077910557184751,2019-06-20
c0925,40.784793,8.27567,0.1085483870967742,2019-06-28
c0925,40.784793,8.27567,0.1083471407624633,2019-07-01
c0925,40.784793,8.27567,0.1089864369501466,2019-07-09
c0925,40.784793,8.27567,0.1072525659824047,2019-07-17
c0925,40.784793,8.27567,0.106158357771261,2019-07-25
c0925,40.784793,8.27567,0.1061715542521994,2019-08-02
c0925,40.784793,8.27567,0.107133064516129,2019-08-10
c0925,40.784793,8.27567,0.1077298387096774,2019-08-18
c0925,40.784793,8.27567,0.1081708211143694,2019-08-26
c0925,40.784793,8.27567,0.1072155425219941,2019-09-03
c0925,40.784793,8.27567,0.1134314516129032,2019-09-11
c0925,40.784793,8.27567,0.1133409090909091,2019-09-19
c0925,40.784793,8.27567,0.1131136363636363,2019-09-27
c0925,40.784793,8.27567,0.1093779325513196,2019-10-01
c0925,40.784793,8.27567,0.1091711876832844,2019-10-09
c0925,40.784793,8.27567,0.108116202346041,2019-10-17
c0925,40.784793,8.27567,0.1027111436950146,2019-10-25
