cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,0.1133382352941176,2019-01-01
c1947,46.415423,14.870351,0.1120937499999999,2019-01-09
c1947,46.415423,14.870351,0.1613933823529411,2019-01-17
c1947,46.415423,14.870351,0.191829044117647,2019-01-25
c1947,46.415423,14.870351,0.1220863970588235,2019-02-02
c1947,46.415423,14.870351,0.1122775735294117,2019-02-10
c1947,46.415423,14.870351,0.1076378676470588,2019-02-18
c1947,46.415423,14.870351,0.1085441176470588,2019-02-26
c1947,46.415423,14.870351,0.1105900735294117,2019-03-06
c1947,46.415423,14.870351,0.1073382352941176,2019-03-14
c1947,46.415423,14.870351,0.1060294117647058,2019-03-22
c1947,46.415423,14.870351,0.1055367647058823,2019-03-30
c1947,46.415423,14.870351,0.1052463235294117,2019-04-01
c1947,46.415423,14.870351,0.1053547794117646,2019-04-09
c1947,46.415423,14.870351,0.1061691176470587,2019-04-17
c1947,46.415423,14.870351,0.1088161764705882,2019-04-25
c1947,46.415423,14.870351,0.1114761029411764,2019-05-03
c1947,46.415423,14.870351,0.1153952205882352,2019-05-11
c1947,46.415423,14.870351,0.1240847750865052,2019-05-19
c1947,46.415423,14.870351,0.1208621323529411,2019-05-27
c1947,46.415423,14.870351,0.1208841911764706,2019-06-04
c1947,46.415423,14.870351,0.1209264705882353,2019-06-12
c1947,46.415423,14.870351,0.1180680147058823,2019-06-20
c1947,46.415423,14.870351,0.1181519607843137,2019-06-28
c1947,46.415423,14.870351,0.1188455882352941,2019-07-01
c1947,46.415423,14.870351,0.1205845588235294,2019-07-09
c1947,46.415423,14.870351,0.1201011029411764,2019-07-17
c1947,46.415423,14.870351,0.1174080882352941,2019-07-25
c1947,46.415423,14.870351,0.1164356617647058,2019-08-02
c1947,46.415423,14.870351,0.1158419117647058,2019-08-10
c1947,46.415423,14.870351,0.1165220588235294,2019-08-18
c1947,46.415423,14.870351,0.1182610294117647,2019-08-26
c1947,46.415423,14.870351,0.1185533088235294,2019-09-03
c1947,46.415423,14.870351,0.1171599264705882,2019-09-11
c1947,46.415423,14.870351,0.1175055147058823,2019-09-19
c1947,46.415423,14.870351,0.1190588235294117,2019-09-27
c1947,46.415423,14.870351,0.1176507352941176,2019-10-01
c1947,46.415423,14.870351,0.1173621323529411,2019-10-09
c1947,46.415423,14.870351,0.1177499999999999,2019-10-17
c1947,46.415423,14.870351,0.1182261029411764,2019-10-25
c1947,46.415423,14.870351,0.1239062499999999,2019-11-02
c1947,46.415423,14.870351,0.1056262057877813,2019-11-10
c1947,46.415423,14.870351,0.1056779739776951,2019-11-18
c1947,46.415423,14.870351,0.1114209558823529,2019-11-26
c1947,46.415423,14.870351,0.1135055147058823,2019-12-04
c1947,46.415423,14.870351,0.1289687499999999,2019-12-12
c1947,46.415423,14.870351,0.1048474264705882,2019-12-20
c1947,46.415423,14.870351,0.1001213235294117,2019-12-28
c1947,46.415423,14.870351,0.1034356617647058,2020-01-01
c1947,46.415423,14.870351,0.1059705882352941,2020-01-09
c1947,46.415423,14.870351,0.1085459558823529,2020-01-17
c1947,46.415423,14.870351,0.1091194852941176,2020-01-25
c1947,46.415423,14.870351,0.1068216911764705,2020-02-02
c1947,46.415423,14.870351,0.106297794117647,2020-02-10
c1947,46.415423,14.870351,0.1105514705882352,2020-02-18
c1947,46.415423,14.870351,0.1220220588235294,2020-02-26
c1947,46.415423,14.870351,0.1086599264705882,2020-03-05
c1947,46.415423,14.870351,0.1068841911764705,2020-03-13
c1947,46.415423,14.870351,0.106672794117647,2020-03-21
c1947,46.415423,14.870351,0.1065147058823529,2020-03-29
c1947,46.415423,14.870351,0.1048952205882352,2020-04-01
c1947,46.415423,14.870351,0.1059099264705882,2020-04-09
c1947,46.415423,14.870351,0.1094558823529411,2020-04-17
c1947,46.415423,14.870351,0.1130238970588235,2020-04-25
c1947,46.415423,14.870351,0.1187702205882352,2020-05-03
c1947,46.415423,14.870351,0.1204136029411764,2020-05-11
c1947,46.415423,14.870351,0.1241930147058823,2020-05-19
c1947,46.415423,14.870351,0.1254080882352941,2020-05-27
c1947,46.415423,14.870351,0.118125,2020-06-04
c1947,46.415423,14.870351,0.1169411764705882,2020-06-12
c1947,46.415423,14.870351,0.1158419117647058,2020-06-20
c1947,46.415423,14.870351,0.117313725490196,2020-06-28
c1947,46.415423,14.870351,0.1180257352941176,2020-07-01
c1947,46.415423,14.870351,0.1200404411764705,2020-07-09
c1947,46.415423,14.870351,0.12046875,2020-07-17
c1947,46.415423,14.870351,0.1191654411764705,2020-07-25
c1947,46.415423,14.870351,0.1181268382352941,2020-08-02
c1947,46.415423,14.870351,0.1177242647058823,2020-08-10
c1947,46.415423,14.870351,0.1181286764705882,2020-08-18
c1947,46.415423,14.870351,0.1166801470588235,2020-08-26
c1947,46.415423,14.870351,0.1174595588235294,2020-09-03
c1947,46.415423,14.870351,0.1206011029411764,2020-09-11
c1947,46.415423,14.870351,0.1218143382352941,2020-09-19
c1947,46.415423,14.870351,0.1204338235294117,2020-09-27
c1947,46.415423,14.870351,0.1152849264705882,2020-10-01
c1947,46.415423,14.870351,0.1165680147058823,2020-10-09
c1947,46.415423,14.870351,0.1232720588235293,2020-10-17
c1947,46.415423,14.870351,0.1121525735294117,2020-10-25
c1947,46.415423,14.870351,0.1087205882352941,2020-11-02
c1947,46.415423,14.870351,0.1070128676470588,2020-11-10
c1947,46.415423,14.870351,0.1053400735294117,2020-11-18
c1947,46.415423,14.870351,0.1077481617647058,2020-11-26
c1947,46.415423,14.870351,0.1441739130434783,2020-12-04
c1947,46.415423,14.870351,0.1558623511904762,2020-12-12
c1947,46.415423,14.870351,0.1509066176470588,2020-12-20
c1947,46.415423,14.870351,0.1501287128712871,2020-12-28
