cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,0.2622638059701492,2019-01-01
c1882,46.190198,7.376396,0.2848839285714286,2019-01-09
c1882,46.190198,7.376396,0.2797900943396226,2019-01-17
c1882,46.190198,7.376396,0.2910899390243902,2019-01-25
c1882,46.190198,7.376396,0.3155446428571428,2019-02-02
c1882,46.190198,7.376396,0.3135124633431085,2019-02-10
c1882,46.190198,7.376396,0.3215854105571848,2019-02-18
c1882,46.190198,7.376396,0.2987221407624633,2019-02-26
c1882,46.190198,7.376396,0.2418414735099338,2019-03-06
c1882,46.190198,7.376396,0.3046063049853372,2019-03-14
c1882,46.190198,7.376396,0.3204120234604106,2019-03-22
c1882,46.190198,7.376396,0.3185601173020528,2019-03-30
c1882,46.190198,7.376396,0.3144879032258065,2019-04-01
c1882,46.190198,7.376396,0.2845524193548387,2019-04-09
c1882,46.190198,7.376396,0.257460838607595,2019-04-17
c1882,46.190198,7.376396,0.2542060185185186,2019-04-25
c1882,46.190198,7.376396,0.2744057917888563,2019-05-03
c1882,46.190198,7.376396,0.275925219941349,2019-05-11
c1882,46.190198,7.376396,0.228049486803519,2019-05-19
c1882,46.190198,7.376396,0.1656066715542522,2019-05-27
c1882,46.190198,7.376396,0.1593361436950147,2019-06-04
c1882,46.190198,7.376396,0.1399523460410557,2019-06-12
c1882,46.190198,7.376396,0.1429732404692082,2019-06-20
c1882,46.190198,7.376396,0.1402717497556207,2019-06-28
c1882,46.190198,7.376396,0.1346836510263929,2019-07-01
c1882,46.190198,7.376396,0.1285876099706745,2019-07-09
c1882,46.190198,7.376396,0.1265575513196481,2019-07-17
c1882,46.190198,7.376396,0.1251011730205278,2019-07-25
c1882,46.190198,7.376396,0.1215670821114369,2019-08-02
c1882,46.190198,7.376396,0.1204017595307918,2019-08-10
c1882,46.190198,7.376396,0.1207697947214076,2019-08-18
c1882,46.190198,7.376396,0.1202892228739002,2019-08-26
c1882,46.190198,7.376396,0.1197727272727273,2019-09-03
c1882,46.190198,7.376396,0.1235685483870967,2019-09-11
c1882,46.190198,7.376396,0.1247324046920821,2019-09-19
c1882,46.190198,7.376396,0.1229919354838709,2019-09-27
c1882,46.190198,7.376396,0.1265227272727273,2019-10-01
c1882,46.190198,7.376396,0.1301587243401759,2019-10-09
c1882,46.190198,7.376396,0.1237353372434017,2019-10-17
c1882,46.190198,7.376396,0.1182019794721407,2019-10-25
c1882,46.190198,7.376396,0.2157642961876833,2019-11-02
c1882,46.190198,7.376396,0.2741407185628743,2019-11-10
c1882,46.190198,7.376396,0.2963823313782992,2019-11-18
c1882,46.190198,7.376396,0.2849826388888889,2019-11-26
c1882,46.190198,7.376396,0.2840280688622755,2019-12-04
c1882,46.190198,7.376396,0.2872826797385621,2019-12-12
c1882,46.190198,7.376396,0.2831030465949821,2019-12-20
c1882,46.190198,7.376396,0.2962583841463415,2019-12-28
c1882,46.190198,7.376396,0.2761568914956012,2020-01-01
c1882,46.190198,7.376396,0.2706939149560117,2020-01-09
c1882,46.190198,7.376396,0.2741997800586511,2020-01-17
c1882,46.190198,7.376396,0.3084103697749196,2020-01-25
c1882,46.190198,7.376396,0.3035626996805112,2020-02-02
c1882,46.190198,7.376396,0.2875271260997067,2020-02-10
c1882,46.190198,7.376396,0.2982100439882698,2020-02-18
c1882,46.190198,7.376396,0.3546561583577713,2020-02-26
c1882,46.190198,7.376396,0.3407657624633431,2020-03-05
c1882,46.190198,7.376396,0.3364978005865103,2020-03-13
c1882,46.190198,7.376396,0.3327888563049854,2020-03-21
c1882,46.190198,7.376396,0.3169149560117302,2020-03-29
c1882,46.190198,7.376396,0.3039013929618768,2020-04-01
c1882,46.190198,7.376396,0.2678313782991202,2020-04-09
c1882,46.190198,7.376396,0.2294479472140763,2020-04-17
c1882,46.190198,7.376396,0.1882404692082112,2020-04-25
c1882,46.190198,7.376396,0.1646854838709677,2020-05-03
c1882,46.190198,7.376396,0.1606722873900293,2020-05-11
c1882,46.190198,7.376396,0.1526565249266862,2020-05-19
c1882,46.190198,7.376396,0.1446601906158358,2020-05-27
c1882,46.190198,7.376396,0.1265681818181818,2020-06-04
c1882,46.190198,7.376396,0.1236539589442815,2020-06-12
c1882,46.190198,7.376396,0.1302514662756598,2020-06-20
c1882,46.190198,7.376396,0.1314916911045943,2020-06-28
c1882,46.190198,7.376396,0.1286099706744868,2020-07-01
c1882,46.190198,7.376396,0.1270109970674487,2020-07-09
c1882,46.190198,7.376396,0.1246436950146627,2020-07-17
c1882,46.190198,7.376396,0.1209527126099706,2020-07-25
c1882,46.190198,7.376396,0.1203629032258064,2020-08-02
c1882,46.190198,7.376396,0.1199505131964809,2020-08-10
c1882,46.190198,7.376396,0.1193944281524926,2020-08-18
c1882,46.190198,7.376396,0.1206935483870968,2020-08-26
c1882,46.190198,7.376396,0.1205817448680352,2020-09-03
c1882,46.190198,7.376396,0.1205942082111437,2020-09-11
c1882,46.190198,7.376396,0.1260278592375366,2020-09-19
c1882,46.190198,7.376396,0.1923795871559633,2020-09-27
c1882,46.190198,7.376396,0.1509384384384385,2020-10-01
c1882,46.190198,7.376396,0.1515634164222874,2020-10-09
c1882,46.190198,7.376396,0.1599640762463343,2020-10-17
c1882,46.190198,7.376396,0.1625887096774193,2020-10-25
c1882,46.190198,7.376396,0.1424516129032258,2020-11-02
c1882,46.190198,7.376396,0.1376755865102639,2020-11-10
c1882,46.190198,7.376396,0.1452104105571847,2020-11-18
c1882,46.190198,7.376396,0.1498101173020528,2020-11-26
c1882,46.190198,7.376396,0.2682122434017596,2020-12-04
c1882,46.190198,7.376396,0.2935565286624204,2020-12-12
c1882,46.190198,7.376396,0.2893061846689895,2020-12-20
c1882,46.190198,7.376396,0.361392,2020-12-28
c1882,46.190198,7.376396,0.288193359375,2021-01-01
c1882,46.190198,7.376396,0.2988294223826714,2021-01-09
c1882,46.190198,7.376396,0.3657407063197027,2021-01-17
c1882,46.190198,7.376396,0.4136574468085106,2021-01-25
c1882,46.190198,7.376396,0.3210222315436242,2021-02-02
c1882,46.190198,7.376396,0.3181484604105572,2021-02-10
c1882,46.190198,7.376396,0.3118313782991202,2021-02-18
c1882,46.190198,7.376396,0.3177672287390028,2021-02-26
c1882,46.190198,7.376396,0.3193574046920822,2021-03-06
c1882,46.190198,7.376396,0.3572884897360704,2021-03-14
c1882,46.190198,7.376396,0.3478456744868035,2021-03-22
c1882,46.190198,7.376396,0.3263035190615836,2021-03-30
c1882,46.190198,7.376396,0.3207115102639296,2021-04-01
c1882,46.190198,7.376396,0.3283453079178886,2021-04-09
c1882,46.190198,7.376396,0.3011114369501466,2021-04-17
c1882,46.190198,7.376396,0.2771052052785924,2021-04-25
c1882,46.190198,7.376396,0.2371029166666667,2021-05-03
c1882,46.190198,7.376396,0.1795748175182482,2021-05-11
c1882,46.190198,7.376396,0.1748202639751553,2021-05-19
c1882,46.190198,7.376396,0.1736414670658683,2021-05-27
c1882,46.190198,7.376396,0.1533552052785924,2021-06-04
c1882,46.190198,7.376396,0.1516598240469208,2021-06-12
c1882,46.190198,7.376396,0.1385373900293255,2021-06-20
c1882,46.190198,7.376396,0.1248729227761486,2021-06-28
c1882,46.190198,7.376396,0.1241821847507331,2021-07-01
c1882,46.190198,7.376396,0.1270428885630498,2021-07-09
c1882,46.190198,7.376396,0.1303654692082111,2021-07-17
c1882,46.190198,7.376396,0.1267899560117302,2021-07-25
c1882,46.190198,7.376396,0.1231975806451613,2021-08-02
c1882,46.190198,7.376396,0.1241858504398827,2021-08-10
c1882,46.190198,7.376396,0.1247045454545454,2021-08-18
c1882,46.190198,7.376396,0.1239725073313783,2021-08-26
c1882,46.190198,7.376396,0.1236968475073313,2021-09-03
c1882,46.190198,7.376396,0.1222877565982404,2021-09-11
c1882,46.190198,7.376396,0.1207840909090909,2021-09-19
c1882,46.190198,7.376396,0.1210681818181818,2021-09-27
c1882,46.190198,7.376396,0.1232789589442815,2021-10-01
c1882,46.190198,7.376396,0.1262910557184751,2021-10-09
c1882,46.190198,7.376396,0.123950146627566,2021-10-17
c1882,46.190198,7.376396,0.1248189149560117,2021-10-25
c1882,46.190198,7.376396,0.1849648093841642,2021-11-02
c1882,46.190198,7.376396,0.1843211143695015,2021-11-10
c1882,46.190198,7.376396,0.1454519794721407,2021-11-18
c1882,46.190198,7.376396,0.1943448795180723,2021-11-26
c1882,46.190198,7.376396,0.3619318609022555,2021-12-04
c1882,46.190198,7.376396,0.3660865102639296,2021-12-12
c1882,46.190198,7.376396,0.3316202681388013,2021-12-20
c1882,46.190198,7.376396,0.2660845864661654,2021-12-28
c1882,46.190198,7.376396,0.2396666666666667,2022-01-01
c1882,46.190198,7.376396,0.337465976331361,2022-01-09
c1882,46.190198,7.376396,0.3123918621700881,2022-01-17
c1882,46.190198,7.376396,0.2897229228486648,2022-01-25
c1882,46.190198,7.376396,0.2866891495601173,2022-02-02
c1882,46.190198,7.376396,0.2695843283582089,2022-02-10
c1882,46.190198,7.376396,0.2941796187683285,2022-02-18
c1882,46.190198,7.376396,0.3321140029325514,2022-02-26
c1882,46.190198,7.376396,0.3302177419354839,2022-03-06
c1882,46.190198,7.376396,0.2879780058651026,2022-03-14
c1882,46.190198,7.376396,0.2753060850439883,2022-03-22
c1882,46.190198,7.376396,0.2724633431085044,2022-03-30
c1882,46.190198,7.376396,0.3183350439882698,2022-04-01
c1882,46.190198,7.376396,0.285925219941349,2022-04-09
c1882,46.190198,7.376396,0.2555241935483871,2022-04-17
c1882,46.190198,7.376396,0.2175846774193548,2022-04-25
c1882,46.190198,7.376396,0.1603269794721407,2022-05-03
c1882,46.190198,7.376396,0.1480711143695015,2022-05-11
c1882,46.190198,7.376396,0.1432804252199413,2022-05-19
c1882,46.190198,7.376396,0.1354134897360704,2022-05-27
c1882,46.190198,7.376396,0.1290318914956011,2022-06-04
c1882,46.190198,7.376396,0.1295120967741935,2022-06-12
c1882,46.190198,7.376396,0.1260036656891495,2022-06-20
c1882,46.190198,7.376396,0.12186119257087,2022-06-28
c1882,46.190198,7.376396,0.1209153225806451,2022-07-01
c1882,46.190198,7.376396,0.1212961876832844,2022-07-09
c1882,46.190198,7.376396,0.1208244134897361,2022-07-17
c1882,46.190198,7.376396,0.1189307184750733,2022-07-25
c1882,46.190198,7.376396,0.117808284457478,2022-08-02
c1882,46.190198,7.376396,0.1180054985337243,2022-08-10
c1882,46.190198,7.376396,0.1174241202346041,2022-08-18
c1882,46.190198,7.376396,0.1176455278592375,2022-08-26
c1882,46.190198,7.376396,0.1177983870967742,2022-09-03
c1882,46.190198,7.376396,0.119691348973607,2022-09-11
c1882,46.190198,7.376396,0.1217888563049853,2022-09-19
c1882,46.190198,7.376396,0.1227683284457478,2022-09-27
c1882,46.190198,7.376396,0.1275344574780058,2022-10-01
c1882,46.190198,7.376396,0.1261469941348973,2022-10-09
c1882,46.190198,7.376396,0.1179871700879765,2022-10-17
c1882,46.190198,7.376396,0.1185007331378299,2022-10-25
c1882,46.190198,7.376396,0.1259692082111437,2022-11-02
c1882,46.190198,7.376396,0.134481824925816,2022-11-10
c1882,46.190198,7.376396,0.2047264705882353,2022-11-18
c1882,46.190198,7.376396,0.271176893939394,2022-11-26
c1882,46.190198,7.376396,0.2682673716012085,2022-12-04
c1882,46.190198,7.376396,0.2773765243902439,2022-12-12
c1882,46.190198,7.376396,0.2247072213500785,2022-12-20
c1882,46.190198,7.376396,0.1856975,2022-12-28
c1882,46.190198,7.376396,0.1891225083056478,2023-01-01
c1882,46.190198,7.376396,0.2802828947368421,2023-01-09
c1882,46.190198,7.376396,0.3620764604810997,2023-01-17
c1882,46.190198,7.376396,0.3482149390243904,2023-01-25
c1882,46.190198,7.376396,0.3177899560117302,2023-02-02
c1882,46.190198,7.376396,0.2903185483870968,2023-02-10
c1882,46.190198,7.376396,0.2838610703812317,2023-02-18
c1882,46.190198,7.376396,0.2847137096774194,2023-02-26
c1882,46.190198,7.376396,0.2634977941176471,2023-03-06
c1882,46.190198,7.376396,0.2621153508771931,2023-03-14
c1882,46.190198,7.376396,0.263628640776699,2023-03-22
c1882,46.190198,7.376396,0.3015031545741325,2023-03-30
c1882,46.190198,7.376396,0.2958084077380953,2023-04-01
c1882,46.190198,7.376396,0.2862562316715543,2023-04-09
c1882,46.190198,7.376396,0.2062782685512368,2023-04-17
c1882,46.190198,7.376396,0.1635246415770609,2023-04-25
c1882,46.190198,7.376396,0.1453759259259259,2023-05-03
c1882,46.190198,7.376396,0.1331971275252525,2023-05-11
c1882,46.190198,7.376396,0.130757711038961,2023-05-19
c1882,46.190198,7.376396,0.1378991935483871,2023-05-27
c1882,46.190198,7.376396,0.1350450879765396,2023-06-04
c1882,46.190198,7.376396,0.1335575513196481,2023-06-12
c1882,46.190198,7.376396,0.1317052785923754,2023-06-20
c1882,46.190198,7.376396,0.1286490713587488,2023-06-28
c1882,46.190198,7.376396,0.1249010263929619,2023-07-01
c1882,46.190198,7.376396,0.12248806032677,2023-07-09
c1882,46.190198,7.376396,0.121572685379137,2023-07-17
c1882,46.190198,7.376396,0.1197441348973607,2023-07-25
c1882,46.190198,7.376396,0.1184879032258064,2023-08-02
c1882,46.190198,7.376396,0.1198178152492668,2023-08-10
c1882,46.190198,7.376396,0.1202694281524926,2023-08-18
c1882,46.190198,7.376396,0.1208156158357771,2023-08-26
c1882,46.190198,7.376396,0.1210810117302053,2023-09-03
c1882,46.190198,7.376396,0.120016129032258,2023-09-11
c1882,46.190198,7.376396,0.1199197214076246,2023-09-19
c1882,46.190198,7.376396,0.1208519061583578,2023-09-27
c1882,46.190198,7.376396,0.1232437683284457,2023-10-01
c1882,46.190198,7.376396,0.123250366568915,2023-10-09
c1882,46.190198,7.376396,0.1185872434017595,2023-10-17
c1882,46.190198,7.376396,0.1223047385620915,2023-10-25
c1882,46.190198,7.376396,0.2076004184100418,2023-11-02
c1882,46.190198,7.376396,0.2015062741312741,2023-11-10
c1882,46.190198,7.376396,0.1508958333333333,2023-11-18
