cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,0.0097203125,2019-01-01
c0257,36.955964,11.872769,0.0089198113207547,2019-01-09
c0257,36.955964,11.872769,0.0089094827586206,2019-01-17
c0257,36.955964,11.872769,0.0097388888888888,2019-01-25
c0257,36.955964,11.872769,0.008784381663113,2019-02-02
c0257,36.955964,11.872769,0.0079302325581395,2019-02-10
c0257,36.955964,11.872769,0.008326923076923,2019-02-18
c0257,36.955964,11.872769,0.0079945652173913,2019-02-26
c0257,36.955964,11.872769,0.0076493902439024,2019-03-06
c0257,36.955964,11.872769,0.0078732142857142,2019-03-14
c0257,36.955964,11.872769,0.0072635542168674,2019-03-22
c0257,36.955964,11.872769,0.0070481927710843,2019-03-30
c0257,36.955964,11.872769,0.0077,2019-04-01
c0257,36.955964,11.872769,0.0087705479452054,2019-04-09
c0257,36.955964,11.872769,0.0127690217391304,2019-04-17
c0257,36.955964,11.872769,0.0196451612903225,2019-04-25
c0257,36.955964,11.872769,0.0204999999999999,2019-05-03
c0257,36.955964,11.872769,0.0179856770833333,2019-05-11
c0257,36.955964,11.872769,0.0133481182795698,2019-05-19
c0257,36.955964,11.872769,0.0148736559139784,2019-05-27
c0257,36.955964,11.872769,0.0174475806451612,2019-06-04
c0257,36.955964,11.872769,0.0179358108108108,2019-06-12
c0257,36.955964,11.872769,0.0152045454545454,2019-06-20
c0257,36.955964,11.872769,0.0258771929824561,2019-06-28
c0257,36.955964,11.872769,0.0321855263157894,2019-07-01
c0257,36.955964,11.872769,0.0305963541666666,2019-07-09
c0257,36.955964,11.872769,0.0260755208333333,2019-07-17
c0257,36.955964,11.872769,0.0259239690721649,2019-07-25
c0257,36.955964,11.872769,0.0228878865979381,2019-08-02
c0257,36.955964,11.872769,0.0131468446601941,2019-08-10
c0257,36.955964,11.872769,0.0103956310679611,2019-08-18
c0257,36.955964,11.872769,0.0140037878787878,2019-08-26
c0257,36.955964,11.872769,0.0123765243902439,2019-09-03
c0257,36.955964,11.872769,0.0118546874999999,2019-09-11
c0257,36.955964,11.872769,0.0124743975903614,2019-09-19
c0257,36.955964,11.872769,0.0107298850574712,2019-09-27
c0257,36.955964,11.872769,0.0100795454545454,2019-10-01
c0257,36.955964,11.872769,0.0099864130434782,2019-10-09
c0257,36.955964,11.872769,0.0103472222222222,2019-10-17
c0257,36.955964,11.872769,0.0110899122807017,2019-10-25
c0257,36.955964,11.872769,0.0093255813953488,2019-11-02
c0257,36.955964,11.872769,0.0112375637755102,2019-11-10
c0257,36.955964,11.872769,0.0116426366843033,2019-11-18
c0257,36.955964,11.872769,0.0089953703703703,2019-11-26
c0257,36.955964,11.872769,0.0132217532467532,2019-12-04
c0257,36.955964,11.872769,0.0175055555555555,2019-12-12
c0257,36.955964,11.872769,0.015326923076923,2019-12-20
c0257,36.955964,11.872769,0.0101793478260869,2019-12-28
c0257,36.955964,11.872769,0.0095403846153846,2020-01-01
c0257,36.955964,11.872769,0.0086909722222222,2020-01-09
c0257,36.955964,11.872769,0.0086383928571428,2020-01-17
c0257,36.955964,11.872769,0.0099642857142857,2020-01-25
c0257,36.955964,11.872769,0.00855859375,2020-02-02
