cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,0.1203220588235294,2022-09-03
c1522,44.163171,7.376396,0.1207003676470588,2022-09-11
c1522,44.163171,7.376396,0.1217209558823529,2022-09-19
c1522,44.163171,7.376396,0.1201338235294117,2022-09-27
c1522,44.163171,7.376396,0.1208875,2022-10-01
c1522,44.163171,7.376396,0.1236658088235294,2022-10-09
c1522,44.163171,7.376396,0.1277761029411764,2022-10-17
c1522,44.163171,7.376396,0.1278694852941176,2022-10-25
c1522,44.163171,7.376396,0.127154044117647,2022-11-02
c1522,44.163171,7.376396,0.1211198529411764,2022-11-10
c1522,44.163171,7.376396,0.1219220588235294,2022-11-18
c1522,44.163171,7.376396,0.1198805147058823,2022-11-26
c1522,44.163171,7.376396,0.1325742694805195,2022-12-04
c1522,44.163171,7.376396,0.1403676199261992,2022-12-12
c1522,44.163171,7.376396,0.1306361283643892,2022-12-20
c1522,44.163171,7.376396,0.1198249158249158,2022-12-28
c1522,44.163171,7.376396,0.1195408333333333,2023-01-01
c1522,44.163171,7.376396,0.1170060975609756,2023-01-09
c1522,44.163171,7.376396,0.1145870141342756,2023-01-17
c1522,44.163171,7.376396,0.1569426100628931,2023-01-25
c1522,44.163171,7.376396,0.1627830882352941,2023-02-02
c1522,44.163171,7.376396,0.1564783088235294,2023-02-10
c1522,44.163171,7.376396,0.14465625,2023-02-18
c1522,44.163171,7.376396,0.123465490797546,2023-02-26
c1522,44.163171,7.376396,0.1217389705882353,2023-03-06
c1522,44.163171,7.376396,0.1224011029411764,2023-03-14
c1522,44.163171,7.376396,0.1209033088235293,2023-03-22
c1522,44.163171,7.376396,0.1175764705882353,2023-03-30
c1522,44.163171,7.376396,0.1109034431137724,2023-04-01
c1522,44.163171,7.376396,0.1051299542682926,2023-04-09
c1522,44.163171,7.376396,0.1069919117647058,2023-04-17
c1522,44.163171,7.376396,0.1073599264705882,2023-04-25
c1522,44.163171,7.376396,0.1040518382352941,2023-05-03
c1522,44.163171,7.376396,0.1060649509803921,2023-05-11
c1522,44.163171,7.376396,0.1106397338403041,2023-05-19
c1522,44.163171,7.376396,0.1111428571428571,2023-05-27
c1522,44.163171,7.376396,0.1208349673202614,2023-06-04
c1522,44.163171,7.376396,0.11519375,2023-06-12
c1522,44.163171,7.376396,0.1174952205882353,2023-06-20
c1522,44.163171,7.376396,0.1166666666666666,2023-06-28
c1522,44.163171,7.376396,0.1173952205882353,2023-07-01
c1522,44.163171,7.376396,0.1188344537815126,2023-07-09
c1522,44.163171,7.376396,0.1204554621848739,2023-07-17
c1522,44.163171,7.376396,0.1197080882352941,2023-07-25
c1522,44.163171,7.376396,0.1198713235294117,2023-08-02
c1522,44.163171,7.376396,0.1214327205882352,2023-08-10
c1522,44.163171,7.376396,0.122916544117647,2023-08-18
c1522,44.163171,7.376396,0.1226007352941176,2023-08-26
c1522,44.163171,7.376396,0.1220702205882352,2023-09-03
c1522,44.163171,7.376396,0.1224511029411764,2023-09-11
c1522,44.163171,7.376396,0.1186705882352941,2023-09-19
c1522,44.163171,7.376396,0.1192205882352941,2023-09-27
c1522,44.163171,7.376396,0.1216801470588235,2023-10-01
c1522,44.163171,7.376396,0.1247117647058823,2023-10-09
c1522,44.163171,7.376396,0.1224261029411764,2023-10-17
c1522,44.163171,7.376396,0.1203591911764705,2023-10-25
c1522,44.163171,7.376396,0.1222595588235294,2023-11-02
c1522,44.163171,7.376396,0.1214922794117647,2023-11-10
c1522,44.163171,7.376396,0.1236588235294117,2023-11-18
c1522,44.163171,7.376396,0.1257533088235294,2023-11-26
c1522,44.163171,7.376396,0.1533665191740413,2023-12-04
c1522,44.163171,7.376396,0.1657257352941176,2023-12-12
c1522,44.163171,7.376396,0.1288263274336283,2023-12-20
c1522,44.163171,7.376396,0.1248290662650602,2023-12-28
c1522,44.163171,7.376396,0.1170787878787878,2024-01-01
c1522,44.163171,7.376396,0.1153593189964157,2024-01-09
c1522,44.163171,7.376396,0.1174430732484076,2024-01-17
c1522,44.163171,7.376396,0.1217718195266272,2024-01-25
c1522,44.163171,7.376396,0.1328849852071006,2024-02-02
c1522,44.163171,7.376396,0.1399457547169811,2024-02-10
c1522,44.163171,7.376396,0.1307086038961039,2024-02-18
c1522,44.163171,7.376396,0.1581292372881356,2024-02-26
c1522,44.163171,7.376396,0.2003520900321543,2024-03-05
c1522,44.163171,7.376396,0.1832046493902439,2024-03-13
c1522,44.163171,7.376396,0.1596807275541795,2024-03-21
c1522,44.163171,7.376396,0.1478811111111111,2024-03-29
c1522,44.163171,7.376396,0.1491095588235294,2024-04-01
c1522,44.163171,7.376396,0.1660783088235294,2024-04-09
c1522,44.163171,7.376396,0.152997794117647,2024-04-17
c1522,44.163171,7.376396,0.1145616935483871,2024-04-25
c1522,44.163171,7.376396,0.1244786490683229,2024-05-03
c1522,44.163171,7.376396,0.1403982035928143,2024-05-11
c1522,44.163171,7.376396,0.1282461059190031,2024-05-19
c1522,44.163171,7.376396,0.1247687499999999,2024-05-27
c1522,44.163171,7.376396,0.1269933823529411,2024-06-04
c1522,44.163171,7.376396,0.123610294117647,2024-06-12
c1522,44.163171,7.376396,0.1207841911764705,2024-06-20
c1522,44.163171,7.376396,0.1202480392156862,2024-06-28
c1522,44.163171,7.376396,0.1186518382352941,2024-07-01
c1522,44.163171,7.376396,0.1168797794117647,2024-07-09
c1522,44.163171,7.376396,0.1169555147058823,2024-07-17
c1522,44.163171,7.376396,0.1175209558823529,2024-07-25
c1522,44.163171,7.376396,0.1182672794117647,2024-08-02
c1522,44.163171,7.376396,0.1211647058823529,2024-08-10
c1522,44.163171,7.376396,0.1211889705882352,2024-08-18
c1522,44.163171,7.376396,0.1206389705882352,2024-08-26
c1522,44.163171,7.376396,0.1195639705882353,2024-09-03
c1522,44.163171,7.376396,0.1189680147058823,2024-09-11
c1522,44.163171,7.376396,0.1188569852941176,2024-09-19
c1522,44.163171,7.376396,0.1189198529411764,2024-09-27
c1522,44.163171,7.376396,0.12020625,2024-10-01
c1522,44.163171,7.376396,0.1224588235294117,2024-10-09
c1522,44.163171,7.376396,0.1200555147058823,2024-10-17
c1522,44.163171,7.376396,0.1220974264705882,2024-10-25
c1522,44.163171,7.376396,0.1228330882352941,2024-11-02
c1522,44.163171,7.376396,0.1225150735294117,2024-11-10
c1522,44.163171,7.376396,0.123075,2024-11-18
c1522,44.163171,7.376396,0.1267786764705882,2024-11-26
c1522,44.163171,7.376396,0.1270816176470588,2024-12-04
c1522,44.163171,7.376396,0.1240647058823529,2024-12-12
c1522,44.163171,7.376396,0.126785294117647,2024-12-20
c1522,44.163171,7.376396,0.1306904411764706,2024-12-28
c1522,44.163171,7.376396,0.1311448529411764,2025-01-01
c1522,44.163171,7.376396,0.117311713836478,2025-01-09
c1522,44.163171,7.376396,0.1307978813559322,2025-01-17
c1522,44.163171,7.376396,0.1435293624161074,2025-01-25
c1522,44.163171,7.376396,0.1278263422818792,2025-02-02
c1522,44.163171,7.376396,0.1270587248322147,2025-02-10
c1522,44.163171,7.376396,0.1308338762214984,2025-02-18
c1522,44.163171,7.376396,0.1198068181818182,2025-02-26
c1522,44.163171,7.376396,0.1225560344827586,2025-03-06
c1522,44.163171,7.376396,0.1326890794223826,2025-03-14
c1522,44.163171,7.376396,0.1483475318471337,2025-03-22
c1522,44.163171,7.376396,0.1671227544910179,2025-03-30
c1522,44.163171,7.376396,0.1674904411764705,2025-04-01
c1522,44.163171,7.376396,0.1428963235294117,2025-04-09
c1522,44.163171,7.376396,0.122786253776435,2025-04-17
c1522,44.163171,7.376396,0.1253324626865671,2025-04-25
c1522,44.163171,7.376396,0.1147756696428571,2025-05-03
c1522,44.163171,7.376396,0.1126626506024096,2025-05-11
c1522,44.163171,7.376396,0.1175503676470588,2025-05-19
c1522,44.163171,7.376396,0.1221970588235294,2025-05-27
c1522,44.163171,7.376396,0.124666544117647,2025-06-04
c1522,44.163171,7.376396,0.1233047794117646,2025-06-12
c1522,44.163171,7.376396,0.1206213235294117,2025-06-20
c1522,44.163171,7.376396,0.1204411764705882,2025-06-28
c1522,44.163171,7.376396,0.1202147058823529,2025-07-01
c1522,44.163171,7.376396,0.1209194852941176,2025-07-09
c1522,44.163171,7.376396,0.1210246323529412,2025-07-17
c1522,44.163171,7.376396,0.1207022058823529,2025-07-25
c1522,44.163171,7.376396,0.1198988970588235,2025-08-02
c1522,44.163171,7.376396,0.1195363970588235,2025-08-10
c1522,44.163171,7.376396,0.1184919117647058,2025-08-18
c1522,44.163171,7.376396,0.1178893382352941,2025-08-26
c1522,44.163171,7.376396,0.1187488970588235,2025-09-03
c1522,44.163171,7.376396,0.1212286764705882,2025-09-11
c1522,44.163171,7.376396,0.1225933823529411,2025-09-19
c1522,44.163171,7.376396,0.1231323529411764,2025-09-27
c1522,44.163171,7.376396,0.1245305147058823,2025-10-01
c1522,44.163171,7.376396,0.1261808823529412,2025-10-09
c1522,44.163171,7.376396,0.124379044117647,2025-10-17
c1522,44.163171,7.376396,0.1223455882352941,2025-10-25
c1522,44.163171,7.376396,0.1215875,2025-11-02
c1522,44.163171,7.376396,0.1191444852941176,2025-11-10
c1522,44.163171,7.376396,0.1156183431952662,2025-11-18
c1522,44.163171,7.376396,0.1092918060200669,2025-11-26
c1522,44.163171,7.376396,0.1245187074829932,2025-12-04
c1522,44.163171,7.376396,0.1253331896551724,2025-12-12
c1522,44.163171,7.376396,0.1266263736263736,2025-12-20
c1522,44.163171,7.376396,0.1282393822393822,2025-12-28
