cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.1185731617647059,2020-06-20
c1928,46.415423,9.174945,0.1194833333333333,2020-06-28
c1928,46.415423,9.174945,0.1186985294117647,2020-07-01
c1928,46.415423,9.174945,0.1185099264705882,2020-07-09
c1928,46.415423,9.174945,0.1162113970588235,2020-07-17
c1928,46.415423,9.174945,0.1154558823529411,2020-07-25
c1928,46.415423,9.174945,0.1153492647058823,2020-08-02
c1928,46.415423,9.174945,0.1153654411764706,2020-08-10
c1928,46.415423,9.174945,0.114472794117647,2020-08-18
c1928,46.415423,9.174945,0.1134713235294117,2020-08-26
c1928,46.415423,9.174945,0.113916544117647,2020-09-03
c1928,46.415423,9.174945,0.1166625,2020-09-11
c1928,46.415423,9.174945,0.1233492647058823,2020-09-19
c1928,46.415423,9.174945,0.1616157975460123,2020-09-27
c1928,46.415423,9.174945,0.1660628676470588,2020-10-01
c1928,46.415423,9.174945,0.1780139705882353,2020-10-09
c1928,46.415423,9.174945,0.1822875,2020-10-17
c1928,46.415423,9.174945,0.2151882352941176,2020-10-25
c1928,46.415423,9.174945,0.1666628676470588,2020-11-02
c1928,46.415423,9.174945,0.1538386029411765,2020-11-10
c1928,46.415423,9.174945,0.1491132352941176,2020-11-18
c1928,46.415423,9.174945,0.1505080882352941,2020-11-26
c1928,46.415423,9.174945,0.2268106617647059,2020-12-04
c1928,46.415423,9.174945,0.3048545386904762,2020-12-12
c1928,46.415423,9.174945,0.2942657849829352,2020-12-20
c1928,46.415423,9.174945,0.335034188034188,2020-12-28
c1928,46.415423,9.174945,0.3187765031645569,2021-01-01
c1928,46.415423,9.174945,0.3051279411764706,2021-01-09
c1928,46.415423,9.174945,0.3066005892255892,2021-01-17
c1928,46.415423,9.174945,0.3355331715210356,2021-01-25
c1928,46.415423,9.174945,0.3439091911764705,2021-02-02
c1928,46.415423,9.174945,0.3483110294117648,2021-02-10
c1928,46.415423,9.174945,0.3003716911764706,2021-02-18
c1928,46.415423,9.174945,0.2964908088235294,2021-02-26
c1928,46.415423,9.174945,0.2928944852941177,2021-03-06
c1928,46.415423,9.174945,0.3095386029411765,2021-03-14
c1928,46.415423,9.174945,0.2975095588235295,2021-03-22
c1928,46.415423,9.174945,0.2785367647058824,2021-03-30
c1928,46.415423,9.174945,0.2671066176470589,2021-04-01
c1928,46.415423,9.174945,0.3228981617647059,2021-04-09
c1928,46.415423,9.174945,0.3076474264705883,2021-04-17
c1928,46.415423,9.174945,0.2877591911764707,2021-04-25
c1928,46.415423,9.174945,0.2930822259136213,2021-05-03
c1928,46.415423,9.174945,0.210891065830721,2021-05-11
c1928,46.415423,9.174945,0.2134198529411765,2021-05-19
c1928,46.415423,9.174945,0.1911143382352941,2021-05-27
c1928,46.415423,9.174945,0.1345091911764706,2021-06-04
c1928,46.415423,9.174945,0.1223632352941176,2021-06-12
c1928,46.415423,9.174945,0.1177419117647059,2021-06-20
c1928,46.415423,9.174945,0.1149960784313725,2021-06-28
c1928,46.415423,9.174945,0.1138419117647058,2021-07-01
c1928,46.415423,9.174945,0.1159801470588235,2021-07-09
c1928,46.415423,9.174945,0.1187897058823529,2021-07-17
c1928,46.415423,9.174945,0.1165301470588235,2021-07-25
c1928,46.415423,9.174945,0.1151746323529412,2021-08-02
c1928,46.415423,9.174945,0.1172783088235294,2021-08-10
c1928,46.415423,9.174945,0.1174643382352941,2021-08-18
c1928,46.415423,9.174945,0.1162360294117647,2021-08-26
c1928,46.415423,9.174945,0.1148643382352941,2021-09-03
c1928,46.415423,9.174945,0.1118632352941176,2021-09-11
c1928,46.415423,9.174945,0.1136930147058823,2021-09-19
c1928,46.415423,9.174945,0.1163764705882353,2021-09-27
c1928,46.415423,9.174945,0.117972794117647,2021-10-01
c1928,46.415423,9.174945,0.1191452205882353,2021-10-09
c1928,46.415423,9.174945,0.1173055147058823,2021-10-17
c1928,46.415423,9.174945,0.1312213235294118,2021-10-25
c1928,46.415423,9.174945,0.2429051470588236,2021-11-02
c1928,46.415423,9.174945,0.2199235294117648,2021-11-10
c1928,46.415423,9.174945,0.2071613970588235,2021-11-18
c1928,46.415423,9.174945,0.2652091911764707,2021-11-26
c1928,46.415423,9.174945,0.2613134384384384,2021-12-04
c1928,46.415423,9.174945,0.2390305147058823,2021-12-12
c1928,46.415423,9.174945,0.21740625,2021-12-20
c1928,46.415423,9.174945,0.2107683823529412,2021-12-28
c1928,46.415423,9.174945,0.2019966911764706,2022-01-01
c1928,46.415423,9.174945,0.2049841911764706,2022-01-09
c1928,46.415423,9.174945,0.1967036764705882,2022-01-17
c1928,46.415423,9.174945,0.2038764705882353,2022-01-25
c1928,46.415423,9.174945,0.2361985294117647,2022-02-02
c1928,46.415423,9.174945,0.2490709558823529,2022-02-10
c1928,46.415423,9.174945,0.2623253676470589,2022-02-18
c1928,46.415423,9.174945,0.2555477941176471,2022-02-26
c1928,46.415423,9.174945,0.2460448529411765,2022-03-06
c1928,46.415423,9.174945,0.2260849264705883,2022-03-14
c1928,46.415423,9.174945,0.2188029411764706,2022-03-22
c1928,46.415423,9.174945,0.2171308823529412,2022-03-30
c1928,46.415423,9.174945,0.2285867647058824,2022-04-01
c1928,46.415423,9.174945,0.1861268382352941,2022-04-09
c1928,46.415423,9.174945,0.1933522058823529,2022-04-17
c1928,46.415423,9.174945,0.2472466911764706,2022-04-25
c1928,46.415423,9.174945,0.1747448529411765,2022-05-03
c1928,46.415423,9.174945,0.1142341911764706,2022-05-11
c1928,46.415423,9.174945,0.116485294117647,2022-05-19
c1928,46.415423,9.174945,0.1135036764705882,2022-05-27
c1928,46.415423,9.174945,0.1160213235294117,2022-06-04
c1928,46.415423,9.174945,0.1171963235294117,2022-06-12
c1928,46.415423,9.174945,0.1152444852941176,2022-06-20
c1928,46.415423,9.174945,0.1130686274509804,2022-06-28
c1928,46.415423,9.174945,0.1152154411764706,2022-07-01
c1928,46.415423,9.174945,0.1167231617647059,2022-07-09
c1928,46.415423,9.174945,0.1171169117647059,2022-07-17
c1928,46.415423,9.174945,0.1151518382352941,2022-07-25
c1928,46.415423,9.174945,0.1165871323529412,2022-08-02
c1928,46.415423,9.174945,0.1173419117647059,2022-08-10
c1928,46.415423,9.174945,0.1157389705882353,2022-08-18
c1928,46.415423,9.174945,0.114979044117647,2022-08-26
c1928,46.415423,9.174945,0.1130654411764706,2022-09-03
c1928,46.415423,9.174945,0.1143356617647059,2022-09-11
c1928,46.415423,9.174945,0.1143397058823529,2022-09-19
c1928,46.415423,9.174945,0.1154647058823529,2022-09-27
c1928,46.415423,9.174945,0.1183716911764706,2022-10-01
c1928,46.415423,9.174945,0.1178128676470588,2022-10-09
c1928,46.415423,9.174945,0.1119341911764706,2022-10-17
c1928,46.415423,9.174945,0.1125893382352941,2022-10-25
c1928,46.415423,9.174945,0.1420503676470589,2022-11-02
c1928,46.415423,9.174945,0.1470169117647059,2022-11-10
c1928,46.415423,9.174945,0.1737933823529412,2022-11-18
c1928,46.415423,9.174945,0.1875238970588235,2022-11-26
c1928,46.415423,9.174945,0.2433494744744745,2022-12-04
c1928,46.415423,9.174945,0.2570311501597445,2022-12-12
c1928,46.415423,9.174945,0.2550875420875421,2022-12-20
c1928,46.415423,9.174945,0.2351498287671233,2022-12-28
c1928,46.415423,9.174945,0.210371359223301,2023-01-01
c1928,46.415423,9.174945,0.231343253968254,2023-01-09
c1928,46.415423,9.174945,0.2488503676470588,2023-01-17
c1928,46.415423,9.174945,0.2316404411764706,2023-01-25
c1928,46.415423,9.174945,0.2199264705882353,2023-02-02
c1928,46.415423,9.174945,0.215383455882353,2023-02-10
c1928,46.415423,9.174945,0.1990371323529412,2023-02-18
c1928,46.415423,9.174945,0.2061952205882353,2023-02-26
c1928,46.415423,9.174945,0.2265863970588236,2023-03-06
c1928,46.415423,9.174945,0.2610474264705883,2023-03-14
c1928,46.415423,9.174945,0.2336742647058823,2023-03-22
c1928,46.415423,9.174945,0.2142308823529412,2023-03-30
c1928,46.415423,9.174945,0.2183286764705883,2023-04-01
c1928,46.415423,9.174945,0.2188558823529411,2023-04-09
c1928,46.415423,9.174945,0.2256276595744681,2023-04-17
c1928,46.415423,9.174945,0.2089958745874588,2023-04-25
c1928,46.415423,9.174945,0.1727094370860927,2023-05-03
c1928,46.415423,9.174945,0.1445645017793594,2023-05-11
c1928,46.415423,9.174945,0.1121785714285714,2023-05-19
c1928,46.415423,9.174945,0.1146377887788779,2023-05-27
c1928,46.415423,9.174945,0.1140926470588235,2023-06-04
c1928,46.415423,9.174945,0.1149757352941176,2023-06-12
c1928,46.415423,9.174945,0.118454044117647,2023-06-20
c1928,46.415423,9.174945,0.1170421568627451,2023-06-28
c1928,46.415423,9.174945,0.1148356617647059,2023-07-01
c1928,46.415423,9.174945,0.1154638655462185,2023-07-09
c1928,46.415423,9.174945,0.1179121848739496,2023-07-17
c1928,46.415423,9.174945,0.1177066176470588,2023-07-25
c1928,46.415423,9.174945,0.1153930147058823,2023-08-02
c1928,46.415423,9.174945,0.1150283088235294,2023-08-10
c1928,46.415423,9.174945,0.1151055147058823,2023-08-18
c1928,46.415423,9.174945,0.1170875,2023-08-26
c1928,46.415423,9.174945,0.1152588235294117,2023-09-03
c1928,46.415423,9.174945,0.1149132352941176,2023-09-11
c1928,46.415423,9.174945,0.1208363970588235,2023-09-19
c1928,46.415423,9.174945,0.1158926470588235,2023-09-27
c1928,46.415423,9.174945,0.115279044117647,2023-10-01
c1928,46.415423,9.174945,0.1174375,2023-10-09
c1928,46.415423,9.174945,0.1187731617647059,2023-10-17
c1928,46.415423,9.174945,0.1244636029411764,2023-10-25
c1928,46.415423,9.174945,0.2108680147058824,2023-11-02
c1928,46.415423,9.174945,0.2139650735294118,2023-11-10
c1928,46.415423,9.174945,0.2047746323529412,2023-11-18
c1928,46.415423,9.174945,0.2127191176470589,2023-11-26
c1928,46.415423,9.174945,0.239076797385621,2023-12-04
c1928,46.415423,9.174945,0.2204992647058824,2023-12-12
c1928,46.415423,9.174945,0.2051519461077844,2023-12-20
c1928,46.415423,9.174945,0.2098583061889251,2023-12-28
c1928,46.415423,9.174945,0.2248230198019802,2024-01-01
c1928,46.415423,9.174945,0.245109872611465,2024-01-09
c1928,46.415423,9.174945,0.2274741641337386,2024-01-17
c1928,46.415423,9.174945,0.2224613970588235,2024-01-25
c1928,46.415423,9.174945,0.2227378676470588,2024-02-02
c1928,46.415423,9.174945,0.2314142964071856,2024-02-10
c1928,46.415423,9.174945,0.2138059413580247,2024-02-18
c1928,46.415423,9.174945,0.3220745305164319,2024-02-26
c1928,46.415423,9.174945,0.3322565789473685,2024-03-05
c1928,46.415423,9.174945,0.2968585423197493,2024-03-13
c1928,46.415423,9.174945,0.3088020161290323,2024-03-21
c1928,46.415423,9.174945,0.3005610913404508,2024-03-29
c1928,46.415423,9.174945,0.2627481617647059,2024-04-01
c1928,46.415423,9.174945,0.2272904411764706,2024-04-09
c1928,46.415423,9.174945,0.2285636029411765,2024-04-17
c1928,46.415423,9.174945,0.2712841981132076,2024-04-25
c1928,46.415423,9.174945,0.218274377593361,2024-05-03
c1928,46.415423,9.174945,0.2027026255707762,2024-05-11
c1928,46.415423,9.174945,0.1544738095238095,2024-05-19
c1928,46.415423,9.174945,0.1464260869565217,2024-05-27
c1928,46.415423,9.174945,0.1300194444444444,2024-06-04
c1928,46.415423,9.174945,0.1217880952380952,2024-06-12
c1928,46.415423,9.174945,0.1179099264705882,2024-06-20
c1928,46.415423,9.174945,0.1197803921568627,2024-06-28
c1928,46.415423,9.174945,0.119110294117647,2024-07-01
c1928,46.415423,9.174945,0.118675,2024-07-09
c1928,46.415423,9.174945,0.1181154411764706,2024-07-17
c1928,46.415423,9.174945,0.1202676470588235,2024-07-25
c1928,46.415423,9.174945,0.1198319852941176,2024-08-02
c1928,46.415423,9.174945,0.1189003676470588,2024-08-10
c1928,46.415423,9.174945,0.1183367647058823,2024-08-18
c1928,46.415423,9.174945,0.11719375,2024-08-26
c1928,46.415423,9.174945,0.1139919117647059,2024-09-03
c1928,46.415423,9.174945,0.1150588235294118,2024-09-11
c1928,46.415423,9.174945,0.1173191176470588,2024-09-19
c1928,46.415423,9.174945,0.1162109144542773,2024-09-27
c1928,46.415423,9.174945,0.1219213235294117,2024-10-01
c1928,46.415423,9.174945,0.1200331230283911,2024-10-09
c1928,46.415423,9.174945,0.1067363970588235,2024-10-17
c1928,46.415423,9.174945,0.1095242647058823,2024-10-25
c1928,46.415423,9.174945,0.1100783088235294,2024-11-02
c1928,46.415423,9.174945,0.1110007352941176,2024-11-10
c1928,46.415423,9.174945,0.1627441176470588,2024-11-18
c1928,46.415423,9.174945,0.1895360294117647,2024-11-26
c1928,46.415423,9.174945,0.1735238970588236,2024-12-04
c1928,46.415423,9.174945,0.1741540441176471,2024-12-12
c1928,46.415423,9.174945,0.1794569852941177,2024-12-20
c1928,46.415423,9.174945,0.1790602941176471,2024-12-28
c1928,46.415423,9.174945,0.1899735294117647,2025-01-01
c1928,46.415423,9.174945,0.2207533987915408,2025-01-09
c1928,46.415423,9.174945,0.2257946428571429,2025-01-17
c1928,46.415423,9.174945,0.2552970430107527,2025-01-25
c1928,46.415423,9.174945,0.2567190332326283,2025-02-02
c1928,46.415423,9.174945,0.2648808229813665,2025-02-10
c1928,46.415423,9.174945,0.2535566176470589,2025-02-18
c1928,46.415423,9.174945,0.2423672794117647,2025-02-26
c1928,46.415423,9.174945,0.2373371323529412,2025-03-06
c1928,46.415423,9.174945,0.3059661144578313,2025-03-14
c1928,46.415423,9.174945,0.2636113970588236,2025-03-22
c1928,46.415423,9.174945,0.2439323529411765,2025-03-30
c1928,46.415423,9.174945,0.2437319852941177,2025-04-01
c1928,46.415423,9.174945,0.2436875,2025-04-09
c1928,46.415423,9.174945,0.1884595588235294,2025-04-17
c1928,46.415423,9.174945,0.1568853527607362,2025-04-25
c1928,46.415423,9.174945,0.1534352941176471,2025-05-03
c1928,46.415423,9.174945,0.1503214820359281,2025-05-11
c1928,46.415423,9.174945,0.1365176470588235,2025-05-19
c1928,46.415423,9.174945,0.1154625,2025-05-27
c1928,46.415423,9.174945,0.1243345588235294,2025-06-04
c1928,46.415423,9.174945,0.1234139705882353,2025-06-12
c1928,46.415423,9.174945,0.1182169117647059,2025-06-20
c1928,46.415423,9.174945,0.1165725490196078,2025-06-28
c1928,46.415423,9.174945,0.1172514705882353,2025-07-01
c1928,46.415423,9.174945,0.1151988970588235,2025-07-09
c1928,46.415423,9.174945,0.1122433823529411,2025-07-17
c1928,46.415423,9.174945,0.114379044117647,2025-07-25
c1928,46.415423,9.174945,0.1151007352941176,2025-08-02
c1928,46.415423,9.174945,0.1157514705882353,2025-08-10
c1928,46.415423,9.174945,0.1153628676470588,2025-08-18
c1928,46.415423,9.174945,0.11320625,2025-08-26
c1928,46.415423,9.174945,0.1151584558823529,2025-09-03
c1928,46.415423,9.174945,0.1133698529411765,2025-09-11
c1928,46.415423,9.174945,0.1169011029411764,2025-09-19
c1928,46.415423,9.174945,0.1302330882352941,2025-09-27
c1928,46.415423,9.174945,0.1230698529411764,2025-10-01
c1928,46.415423,9.174945,0.1167058823529412,2025-10-09
c1928,46.415423,9.174945,0.1157386029411765,2025-10-17
c1928,46.415423,9.174945,0.1449363970588235,2025-10-25
c1928,46.415423,9.174945,0.1413110294117647,2025-11-02
c1928,46.415423,9.174945,0.1314279411764706,2025-11-10
c1928,46.415423,9.174945,0.1891198248407643,2025-11-18
c1928,46.415423,9.174945,0.2105418074324324,2025-11-26
c1928,46.415423,9.174945,0.1607491776315789,2025-12-04
c1928,46.415423,9.174945,0.1553351883561644,2025-12-12
c1928,46.415423,9.174945,0.1781091549295775,2025-12-20
c1928,46.415423,9.174945,0.1738344226579521,2025-12-28
