cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,0.140583211143695,2019-01-01
c0202,36.730739,7.376396,0.1376972140762463,2019-01-09
c0202,36.730739,7.376396,0.1370267595307918,2019-01-17
c0202,36.730739,7.376396,0.1339181957186544,2019-01-25
c0202,36.730739,7.376396,0.1402888563049853,2019-02-02
c0202,36.730739,7.376396,0.1411858504398827,2019-02-10
c0202,36.730739,7.376396,0.1410700146627566,2019-02-18
c0202,36.730739,7.376396,0.1407100439882697,2019-02-26
c0202,36.730739,7.376396,0.1424439149560117,2019-03-06
c0202,36.730739,7.376396,0.1416524926686217,2019-03-14
c0202,36.730739,7.376396,0.1345040322580645,2019-03-22
c0202,36.730739,7.376396,0.1330234604105572,2019-03-30
c0202,36.730739,7.376396,0.1340238269794721,2019-04-01
c0202,36.730739,7.376396,0.137866568914956,2019-04-09
c0202,36.730739,7.376396,0.1396946480938416,2019-04-17
c0202,36.730739,7.376396,0.137408357771261,2019-04-25
c0202,36.730739,7.376396,0.1345278592375366,2019-05-03
c0202,36.730739,7.376396,0.1348295454545454,2019-05-11
c0202,36.730739,7.376396,0.1356202346041055,2019-05-19
c0202,36.730739,7.376396,0.1355989736070381,2019-05-27
c0202,36.730739,7.376396,0.1400095307917888,2019-06-04
c0202,36.730739,7.376396,0.1478797653958944,2019-06-12
c0202,36.730739,7.376396,0.1502188416422287,2019-06-20
c0202,36.730739,7.376396,0.1513206256109482,2019-06-28
c0202,36.730739,7.376396,0.1533760997067448,2019-07-01
c0202,36.730739,7.376396,0.1585505865102639,2019-07-09
c0202,36.730739,7.376396,0.1589395161290323,2019-07-17
c0202,36.730739,7.376396,0.1632844574780058,2019-07-25
c0202,36.730739,7.376396,0.1689211876832844,2019-08-02
c0202,36.730739,7.376396,0.1627620967741935,2019-08-10
c0202,36.730739,7.376396,0.1535458211143695,2019-08-18
c0202,36.730739,7.376396,0.145182551319648,2019-08-26
c0202,36.730739,7.376396,0.1356825513196481,2019-09-03
