cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,0.082699413489736,2019-01-01
c1783,45.514523,13.671318,0.0797390029325513,2019-01-09
c1783,45.514523,13.671318,0.0862697947214076,2019-01-17
c1783,45.514523,13.671318,0.0905428885630498,2019-01-25
c1783,45.514523,13.671318,0.0778145161290322,2019-02-02
c1783,45.514523,13.671318,0.077349706744868,2019-02-10
c1783,45.514523,13.671318,0.0783423753665689,2019-02-18
c1783,45.514523,13.671318,0.0805513196480938,2019-02-26
c1783,45.514523,13.671318,0.0843442082111436,2019-03-06
c1783,45.514523,13.671318,0.0805454545454545,2019-03-14
c1783,45.514523,13.671318,0.0796730205278592,2019-03-22
c1783,45.514523,13.671318,0.0795219941348973,2019-03-30
c1783,45.514523,13.671318,0.0832815249266862,2019-04-01
c1783,45.514523,13.671318,0.0913295454545454,2019-04-09
c1783,45.514523,13.671318,0.0846928152492668,2019-04-17
c1783,45.514523,13.671318,0.0925887096774193,2019-04-25
c1783,45.514523,13.671318,0.0961979472140762,2019-05-03
c1783,45.514523,13.671318,0.1014648093841642,2019-05-11
c1783,45.514523,13.671318,0.0960509530791789,2019-05-19
c1783,45.514523,13.671318,0.087916055718475,2019-05-27
c1783,45.514523,13.671318,0.0910117302052785,2019-06-04
c1783,45.514523,13.671318,0.0942386363636363,2019-06-12
c1783,45.514523,13.671318,0.0885029325513196,2019-06-20
c1783,45.514523,13.671318,0.0873538611925708,2019-06-28
c1783,45.514523,13.671318,0.0883885630498533,2019-07-01
c1783,45.514523,13.671318,0.0952950879765396,2019-07-09
c1783,45.514523,13.671318,0.0925729472140762,2019-07-17
c1783,45.514523,13.671318,0.0965894428152492,2019-07-25
c1783,45.514523,13.671318,0.0967888563049853,2019-08-02
c1783,45.514523,13.671318,0.0951902492668621,2019-08-10
c1783,45.514523,13.671318,0.0993240469208211,2019-08-18
c1783,45.514523,13.671318,0.100433284457478,2019-08-26
c1783,45.514523,13.671318,0.0951741202346041,2019-09-03
c1783,45.514523,13.671318,0.0938467741935484,2019-09-11
c1783,45.514523,13.671318,0.0973071847507331,2019-09-19
c1783,45.514523,13.671318,0.102174486803519,2019-09-27
c1783,45.514523,13.671318,0.0998317448680352,2019-10-01
c1783,45.514523,13.671318,0.0952049120234604,2019-10-09
c1783,45.514523,13.671318,0.0937489002932551,2019-10-17
c1783,45.514523,13.671318,0.0984120234604105,2019-10-25
c1783,45.514523,13.671318,0.0993221153846154,2019-11-02
c1783,45.514523,13.671318,0.1043741379310344,2019-11-10
c1783,45.514523,13.671318,0.1065919585987261,2019-11-18
c1783,45.514523,13.671318,0.0910219941348973,2019-11-26
c1783,45.514523,13.671318,0.0827338709677419,2019-12-04
c1783,45.514523,13.671318,0.0854618768328445,2019-12-12
c1783,45.514523,13.671318,0.0814024926686217,2019-12-20
c1783,45.514523,13.671318,0.0769186217008797,2019-12-28
c1783,45.514523,13.671318,0.0791429618768328,2020-01-01
c1783,45.514523,13.671318,0.0884226539589442,2020-01-09
c1783,45.514523,13.671318,0.088774926686217,2020-01-17
c1783,45.514523,13.671318,0.0879365835777126,2020-01-25
c1783,45.514523,13.671318,0.0813629032258064,2020-02-02
c1783,45.514523,13.671318,0.0807657624633431,2020-02-10
c1783,45.514523,13.671318,0.0806323313782991,2020-02-18
c1783,45.514523,13.671318,0.0793673020527859,2020-02-26
c1783,45.514523,13.671318,0.0783793988269794,2020-03-05
c1783,45.514523,13.671318,0.0773526392961876,2020-03-13
c1783,45.514523,13.671318,0.0789721407624633,2020-03-21
c1783,45.514523,13.671318,0.080090909090909,2020-03-29
c1783,45.514523,13.671318,0.0801370967741935,2020-04-01
c1783,45.514523,13.671318,0.082166055718475,2020-04-09
c1783,45.514523,13.671318,0.0974875366568915,2020-04-17
c1783,45.514523,13.671318,0.09895857771261,2020-04-25
c1783,45.514523,13.671318,0.0934857038123167,2020-05-03
c1783,45.514523,13.671318,0.1005758797653959,2020-05-11
c1783,45.514523,13.671318,0.0967118768328446,2020-05-19
c1783,45.514523,13.671318,0.091458211143695,2020-05-27
c1783,45.514523,13.671318,0.0877269061583577,2020-06-04
c1783,45.514523,13.671318,0.0839849706744868,2020-06-12
c1783,45.514523,13.671318,0.0839816715542522,2020-06-20
c1783,45.514523,13.671318,0.0839569892473118,2020-06-28
c1783,45.514523,13.671318,0.0838420087976539,2020-07-01
c1783,45.514523,13.671318,0.0840637829912023,2020-07-09
c1783,45.514523,13.671318,0.0839860703812316,2020-07-17
c1783,45.514523,13.671318,0.0842701612903226,2020-07-25
c1783,45.514523,13.671318,0.0914549120234604,2020-08-02
c1783,45.514523,13.671318,0.0916477272727272,2020-08-10
c1783,45.514523,13.671318,0.0853526392961877,2020-08-18
c1783,45.514523,13.671318,0.0827518328445747,2020-08-26
c1783,45.514523,13.671318,0.0842690615835777,2020-09-03
c1783,45.514523,13.671318,0.09366642228739,2020-09-11
c1783,45.514523,13.671318,0.1033794378698224,2020-09-19
c1783,45.514523,13.671318,0.094016129032258,2020-09-27
c1783,45.514523,13.671318,0.0860106304985337,2020-10-01
c1783,45.514523,13.671318,0.0848031524926686,2020-10-09
c1783,45.514523,13.671318,0.0977001466275659,2020-10-17
c1783,45.514523,13.671318,0.0908717008797654,2020-10-25
c1783,45.514523,13.671318,0.0869318181818181,2020-11-02
c1783,45.514523,13.671318,0.0841645894428152,2020-11-10
c1783,45.514523,13.671318,0.0818797653958944,2020-11-18
c1783,45.514523,13.671318,0.0859156891495601,2020-11-26
c1783,45.514523,13.671318,0.091232771260997,2020-12-04
