cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,0.1469623397435897,2019-01-01
c1301,42.81182,13.071802,0.1850159952606635,2019-01-09
c1301,42.81182,13.071802,0.164131081081081,2019-01-17
c1301,42.81182,13.071802,0.1574843629343629,2019-01-25
c1301,42.81182,13.071802,0.1379871134020618,2019-02-02
c1301,42.81182,13.071802,0.1500694018404908,2019-02-10
c1301,42.81182,13.071802,0.1526899109792285,2019-02-18
c1301,42.81182,13.071802,0.1483897058823529,2019-02-26
c1301,42.81182,13.071802,0.1461591911764706,2019-03-06
c1301,42.81182,13.071802,0.1455477941176471,2019-03-14
c1301,42.81182,13.071802,0.1435459558823529,2019-03-22
c1301,42.81182,13.071802,0.1425235294117647,2019-03-30
c1301,42.81182,13.071802,0.1421360294117647,2019-04-01
c1301,42.81182,13.071802,0.138029044117647,2019-04-09
c1301,42.81182,13.071802,0.1389268382352941,2019-04-17
c1301,42.81182,13.071802,0.1417801470588235,2019-04-25
c1301,42.81182,13.071802,0.1406275735294118,2019-05-03
c1301,42.81182,13.071802,0.1431079166666666,2019-05-11
c1301,42.81182,13.071802,0.1422422794117647,2019-05-19
c1301,42.81182,13.071802,0.1488213235294118,2019-05-27
c1301,42.81182,13.071802,0.1554988970588235,2019-06-04
c1301,42.81182,13.071802,0.1604143382352941,2019-06-12
c1301,42.81182,13.071802,0.1586,2019-06-20
c1301,42.81182,13.071802,0.1585696078431372,2019-06-28
c1301,42.81182,13.071802,0.15873125,2019-07-01
c1301,42.81182,13.071802,0.1569602941176471,2019-07-09
c1301,42.81182,13.071802,0.1533507352941176,2019-07-17
c1301,42.81182,13.071802,0.1524507352941176,2019-07-25
c1301,42.81182,13.071802,0.1525518382352941,2019-08-02
c1301,42.81182,13.071802,0.1535330882352941,2019-08-10
c1301,42.81182,13.071802,0.1533919117647059,2019-08-18
c1301,42.81182,13.071802,0.1474834558823529,2019-08-26
c1301,42.81182,13.071802,0.1463676470588235,2019-09-03
c1301,42.81182,13.071802,0.148685294117647,2019-09-11
c1301,42.81182,13.071802,0.1493970588235294,2019-09-19
c1301,42.81182,13.071802,0.1480919117647059,2019-09-27
c1301,42.81182,13.071802,0.1456988970588235,2019-10-01
c1301,42.81182,13.071802,0.1470044117647058,2019-10-09
c1301,42.81182,13.071802,0.1506580882352941,2019-10-17
c1301,42.81182,13.071802,0.1550522058823529,2019-10-25
c1301,42.81182,13.071802,0.1670536764705882,2019-11-02
c1301,42.81182,13.071802,0.1689158088235294,2019-11-10
c1301,42.81182,13.071802,0.1498069852941176,2019-11-18
c1301,42.81182,13.071802,0.1478058823529412,2019-11-26
c1301,42.81182,13.071802,0.1392419117647058,2019-12-04
c1301,42.81182,13.071802,0.1402533088235294,2019-12-12
c1301,42.81182,13.071802,0.1402900735294117,2019-12-20
c1301,42.81182,13.071802,0.1415566176470588,2019-12-28
c1301,42.81182,13.071802,0.1445992647058823,2020-01-01
c1301,42.81182,13.071802,0.1462025735294118,2020-01-09
c1301,42.81182,13.071802,0.1478455882352941,2020-01-17
c1301,42.81182,13.071802,0.1452419117647058,2020-01-25
c1301,42.81182,13.071802,0.1431875,2020-02-02
c1301,42.81182,13.071802,0.1425374999999999,2020-02-10
c1301,42.81182,13.071802,0.1431235294117647,2020-02-18
c1301,42.81182,13.071802,0.1439805147058823,2020-02-26
c1301,42.81182,13.071802,0.1443283088235294,2020-03-05
c1301,42.81182,13.071802,0.1441761029411765,2020-03-13
c1301,42.81182,13.071802,0.1457183823529411,2020-03-21
c1301,42.81182,13.071802,0.1534362745098039,2020-03-29
c1301,42.81182,13.071802,0.153104044117647,2020-04-01
c1301,42.81182,13.071802,0.1455841911764706,2020-04-09
c1301,42.81182,13.071802,0.1438319852941176,2020-04-17
c1301,42.81182,13.071802,0.142260294117647,2020-04-25
c1301,42.81182,13.071802,0.1465963235294117,2020-05-03
c1301,42.81182,13.071802,0.1502452205882353,2020-05-11
c1301,42.81182,13.071802,0.1540345588235294,2020-05-19
c1301,42.81182,13.071802,0.1551930147058824,2020-05-27
c1301,42.81182,13.071802,0.1539636029411764,2020-06-04
c1301,42.81182,13.071802,0.1508507352941176,2020-06-12
c1301,42.81182,13.071802,0.1501911764705882,2020-06-20
c1301,42.81182,13.071802,0.1496450980392157,2020-06-28
c1301,42.81182,13.071802,0.14913125,2020-07-01
c1301,42.81182,13.071802,0.1492341911764706,2020-07-09
c1301,42.81182,13.071802,0.1492088235294117,2020-07-17
c1301,42.81182,13.071802,0.14998125,2020-07-25
c1301,42.81182,13.071802,0.1513823529411765,2020-08-02
c1301,42.81182,13.071802,0.1519408088235294,2020-08-10
c1301,42.81182,13.071802,0.1516988970588235,2020-08-18
c1301,42.81182,13.071802,0.1497099264705882,2020-08-26
c1301,42.81182,13.071802,0.1467235294117647,2020-09-03
c1301,42.81182,13.071802,0.1474636029411764,2020-09-11
c1301,42.81182,13.071802,0.1477691176470588,2020-09-19
c1301,42.81182,13.071802,0.1461330882352941,2020-09-27
c1301,42.81182,13.071802,0.1478919117647059,2020-10-01
c1301,42.81182,13.071802,0.14906875,2020-10-09
c1301,42.81182,13.071802,0.1528742647058823,2020-10-17
c1301,42.81182,13.071802,0.1481007352941176,2020-10-25
c1301,42.81182,13.071802,0.1467143382352941,2020-11-02
c1301,42.81182,13.071802,0.1438147058823529,2020-11-10
c1301,42.81182,13.071802,0.1422702205882353,2020-11-18
c1301,42.81182,13.071802,0.1438992647058823,2020-11-26
c1301,42.81182,13.071802,0.1372683121019108,2020-12-04
c1301,42.81182,13.071802,0.1408455657492354,2020-12-12
c1301,42.81182,13.071802,0.1389140866873065,2020-12-20
c1301,42.81182,13.071802,0.1306788256227757,2020-12-28
c1301,42.81182,13.071802,0.1471061320754717,2021-01-01
c1301,42.81182,13.071802,0.2425441176470588,2021-01-09
c1301,42.81182,13.071802,0.1867248803827751,2021-01-17
c1301,42.81182,13.071802,0.1448881578947368,2021-01-25
c1301,42.81182,13.071802,0.1400247975708501,2021-02-02
c1301,42.81182,13.071802,0.1474523615635179,2021-02-10
c1301,42.81182,13.071802,0.1524889705882353,2021-02-18
c1301,42.81182,13.071802,0.1473165441176471,2021-02-26
c1301,42.81182,13.071802,0.1428784298780487,2021-03-06
c1301,42.81182,13.071802,0.1433958978328173,2021-03-14
c1301,42.81182,13.071802,0.14573125,2021-03-22
c1301,42.81182,13.071802,0.1445205882352941,2021-03-30
c1301,42.81182,13.071802,0.1429584558823529,2021-04-01
c1301,42.81182,13.071802,0.1396930147058823,2021-04-09
c1301,42.81182,13.071802,0.1385897058823529,2021-04-17
c1301,42.81182,13.071802,0.1385213235294117,2021-04-25
c1301,42.81182,13.071802,0.1411816176470588,2021-05-03
c1301,42.81182,13.071802,0.1450238970588235,2021-05-11
c1301,42.81182,13.071802,0.153385294117647,2021-05-19
c1301,42.81182,13.071802,0.154954044117647,2021-05-27
c1301,42.81182,13.071802,0.1556261029411765,2021-06-04
c1301,42.81182,13.071802,0.1589944852941176,2021-06-12
c1301,42.81182,13.071802,0.1618430147058823,2021-06-20
c1301,42.81182,13.071802,0.1608774509803921,2021-06-28
c1301,42.81182,13.071802,0.1605823529411764,2021-07-01
c1301,42.81182,13.071802,0.1627503676470588,2021-07-09
c1301,42.81182,13.071802,0.1583382352941176,2021-07-17
c1301,42.81182,13.071802,0.1563716911764706,2021-07-25
c1301,42.81182,13.071802,0.1580492647058823,2021-08-02
c1301,42.81182,13.071802,0.1592830882352941,2021-08-10
c1301,42.81182,13.071802,0.157079044117647,2021-08-18
c1301,42.81182,13.071802,0.1533330882352941,2021-08-26
c1301,42.81182,13.071802,0.1536886029411764,2021-09-03
c1301,42.81182,13.071802,0.1527283088235294,2021-09-11
c1301,42.81182,13.071802,0.1535996323529412,2021-09-19
c1301,42.81182,13.071802,0.1534985294117647,2021-09-27
c1301,42.81182,13.071802,0.1535378676470588,2021-10-01
c1301,42.81182,13.071802,0.1500636029411765,2021-10-09
c1301,42.81182,13.071802,0.1499238970588235,2021-10-17
c1301,42.81182,13.071802,0.1503874999999999,2021-10-25
c1301,42.81182,13.071802,0.151225,2021-11-02
c1301,42.81182,13.071802,0.1423511029411764,2021-11-10
c1301,42.81182,13.071802,0.1387768382352941,2021-11-18
c1301,42.81182,13.071802,0.1439386029411765,2021-11-26
c1301,42.81182,13.071802,0.1515646887159533,2021-12-04
c1301,42.81182,13.071802,0.1743863636363636,2021-12-12
c1301,42.81182,13.071802,0.1546808823529412,2021-12-20
