cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,0.0145,2020-12-28
c1057,41.460468,11.872769,0.0135,2021-01-01
c1057,41.460468,11.872769,0.00825,2021-01-09
c1057,41.460468,11.872769,0.0115,2021-01-17
c1057,41.460468,11.872769,0.01475,2021-01-25
c1057,41.460468,11.872769,0.0128749999999999,2021-02-02
c1057,41.460468,11.872769,0.0106249999999999,2021-02-10
c1057,41.460468,11.872769,0.008625,2021-02-18
c1057,41.460468,11.872769,0.008625,2021-02-26
c1057,41.460468,11.872769,0.008,2021-03-06
c1057,41.460468,11.872769,0.0065,2021-03-14
c1057,41.460468,11.872769,0.006,2021-03-22
c1057,41.460468,11.872769,0.006,2021-03-30
c1057,41.460468,11.872769,0.007125,2021-04-01
c1057,41.460468,11.872769,0.007375,2021-04-09
c1057,41.460468,11.872769,0.006875,2021-04-17
c1057,41.460468,11.872769,0.006875,2021-04-25
c1057,41.460468,11.872769,0.009625,2021-05-03
c1057,41.460468,11.872769,0.0117499999999999,2021-05-11
c1057,41.460468,11.872769,0.0185,2021-05-19
c1057,41.460468,11.872769,0.011125,2021-05-27
c1057,41.460468,11.872769,0.016125,2021-06-04
c1057,41.460468,11.872769,0.029125,2021-06-12
c1057,41.460468,11.872769,0.018625,2021-06-20
c1057,41.460468,11.872769,0.0116666666666666,2021-06-28
c1057,41.460468,11.872769,0.0115,2021-07-01
c1057,41.460468,11.872769,0.015625,2021-07-09
c1057,41.460468,11.872769,0.013125,2021-07-17
c1057,41.460468,11.872769,0.008625,2021-07-25
c1057,41.460468,11.872769,0.010125,2021-08-02
c1057,41.460468,11.872769,0.0068749999999999,2021-08-10
c1057,41.460468,11.872769,0.008375,2021-08-18
c1057,41.460468,11.872769,0.009125,2021-08-26
c1057,41.460468,11.872769,0.008,2021-09-03
c1057,41.460468,11.872769,0.007875,2021-09-11
c1057,41.460468,11.872769,0.0098749999999999,2021-09-19
c1057,41.460468,11.872769,0.0095,2021-09-27
c1057,41.460468,11.872769,0.009,2021-10-01
c1057,41.460468,11.872769,0.009,2021-10-09
c1057,41.460468,11.872769,0.008875,2021-10-17
c1057,41.460468,11.872769,0.0066249999999999,2021-10-25
c1057,41.460468,11.872769,0.0102499999999999,2021-11-02
c1057,41.460468,11.872769,0.0078571428571428,2021-11-10
c1057,41.460468,11.872769,0.008375,2021-11-18
c1057,41.460468,11.872769,0.01125,2021-11-26
c1057,41.460468,11.872769,0.0113749999999999,2021-12-04
c1057,41.460468,11.872769,0.01,2021-12-12
c1057,41.460468,11.872769,0.009875,2021-12-20
c1057,41.460468,11.872769,,2021-12-28
c1057,41.460468,11.872769,0.009,2022-01-01
c1057,41.460468,11.872769,0.009,2022-01-09
c1057,41.460468,11.872769,0.009125,2022-01-17
c1057,41.460468,11.872769,0.008625,2022-01-25
c1057,41.460468,11.872769,0.009,2022-02-02
c1057,41.460468,11.872769,0.009,2022-02-10
c1057,41.460468,11.872769,0.009,2022-02-18
c1057,41.460468,11.872769,0.008375,2022-02-26
c1057,41.460468,11.872769,0.008,2022-03-06
c1057,41.460468,11.872769,0.008625,2022-03-14
c1057,41.460468,11.872769,0.0085,2022-03-22
c1057,41.460468,11.872769,0.0085,2022-03-30
c1057,41.460468,11.872769,0.00975,2022-04-01
c1057,41.460468,11.872769,0.01,2022-04-09
c1057,41.460468,11.872769,0.0095,2022-04-17
c1057,41.460468,11.872769,0.00875,2022-04-25
c1057,41.460468,11.872769,0.00925,2022-05-03
c1057,41.460468,11.872769,0.007375,2022-05-11
c1057,41.460468,11.872769,0.008125,2022-05-19
c1057,41.460468,11.872769,0.01725,2022-05-27
c1057,41.460468,11.872769,0.007,2022-06-04
c1057,41.460468,11.872769,0.00725,2022-06-12
c1057,41.460468,11.872769,0.009125,2022-06-20
c1057,41.460468,11.872769,0.0073333333333333,2022-06-28
c1057,41.460468,11.872769,0.008,2022-07-01
c1057,41.460468,11.872769,0.008,2022-07-09
c1057,41.460468,11.872769,0.008,2022-07-17
c1057,41.460468,11.872769,0.00875,2022-07-25
c1057,41.460468,11.872769,0.008375,2022-08-02
c1057,41.460468,11.872769,0.0071249999999999,2022-08-10
c1057,41.460468,11.872769,0.00875,2022-08-18
c1057,41.460468,11.872769,0.00825,2022-08-26
c1057,41.460468,11.872769,0.009125,2022-09-03
c1057,41.460468,11.872769,0.009,2022-09-11
c1057,41.460468,11.872769,0.009,2022-09-19
c1057,41.460468,11.872769,0.00925,2022-09-27
c1057,41.460468,11.872769,0.01,2022-10-01
c1057,41.460468,11.872769,0.01,2022-10-09
c1057,41.460468,11.872769,0.0106249999999999,2022-10-17
c1057,41.460468,11.872769,0.01025,2022-10-25
c1057,41.460468,11.872769,0.009625,2022-11-02
c1057,41.460468,11.872769,0.0103749999999999,2022-11-10
c1057,41.460468,11.872769,0.0104999999999999,2022-11-18
c1057,41.460468,11.872769,0.009375,2022-11-26
c1057,41.460468,11.872769,0.00925,2022-12-04
c1057,41.460468,11.872769,0.016,2022-12-12
c1057,41.460468,11.872769,0.0249999999999999,2022-12-20
c1057,41.460468,11.872769,0.047,2022-12-28
c1057,41.460468,11.872769,0.0146666666666666,2023-01-01
c1057,41.460468,11.872769,0.0103749999999999,2023-01-09
c1057,41.460468,11.872769,0.0104999999999999,2023-01-17
c1057,41.460468,11.872769,0.0108749999999999,2023-01-25
c1057,41.460468,11.872769,0.0103749999999999,2023-02-02
c1057,41.460468,11.872769,0.00975,2023-02-10
c1057,41.460468,11.872769,0.010875,2023-02-18
c1057,41.460468,11.872769,0.01,2023-02-26
c1057,41.460468,11.872769,0.00875,2023-03-06
c1057,41.460468,11.872769,0.009,2023-03-14
c1057,41.460468,11.872769,0.01,2023-03-22
c1057,41.460468,11.872769,0.0095,2023-03-30
c1057,41.460468,11.872769,0.008625,2023-04-01
c1057,41.460468,11.872769,0.00775,2023-04-09
c1057,41.460468,11.872769,0.008,2023-04-17
c1057,41.460468,11.872769,0.0075,2023-04-25
c1057,41.460468,11.872769,0.0075,2023-05-03
c1057,41.460468,11.872769,0.008875,2023-05-11
c1057,41.460468,11.872769,0.010125,2023-05-19
c1057,41.460468,11.872769,0.0077499999999999,2023-05-27
c1057,41.460468,11.872769,0.0062499999999999,2023-06-04
c1057,41.460468,11.872769,0.0154999999999999,2023-06-12
c1057,41.460468,11.872769,0.026,2023-06-20
c1057,41.460468,11.872769,0.0133333333333333,2023-06-28
c1057,41.460468,11.872769,0.0115,2023-07-01
c1057,41.460468,11.872769,0.0077142857142857,2023-07-09
c1057,41.460468,11.872769,0.0144285714285714,2023-07-17
c1057,41.460468,11.872769,0.01075,2023-07-25
c1057,41.460468,11.872769,0.00825,2023-08-02
c1057,41.460468,11.872769,0.007,2023-08-10
c1057,41.460468,11.872769,0.0065,2023-08-18
c1057,41.460468,11.872769,0.0065,2023-08-26
c1057,41.460468,11.872769,0.007375,2023-09-03
c1057,41.460468,11.872769,0.00875,2023-09-11
c1057,41.460468,11.872769,0.00875,2023-09-19
c1057,41.460468,11.872769,0.00775,2023-09-27
c1057,41.460468,11.872769,0.00675,2023-10-01
c1057,41.460468,11.872769,0.00675,2023-10-09
c1057,41.460468,11.872769,0.00825,2023-10-17
c1057,41.460468,11.872769,0.0115,2023-10-25
c1057,41.460468,11.872769,0.013,2023-11-02
c1057,41.460468,11.872769,0.01525,2023-11-10
c1057,41.460468,11.872769,0.018875,2023-11-18
c1057,41.460468,11.872769,0.01525,2023-11-26
c1057,41.460468,11.872769,0.0134999999999999,2023-12-04
c1057,41.460468,11.872769,0.009875,2023-12-12
c1057,41.460468,11.872769,0.009625,2023-12-20
c1057,41.460468,11.872769,0.015,2023-12-28
c1057,41.460468,11.872769,0.00825,2024-01-01
c1057,41.460468,11.872769,0.0085,2024-01-09
c1057,41.460468,11.872769,0.00975,2024-01-17
c1057,41.460468,11.872769,0.009875,2024-01-25
c1057,41.460468,11.872769,0.009625,2024-02-02
c1057,41.460468,11.872769,0.008,2024-02-10
c1057,41.460468,11.872769,0.00825,2024-02-18
c1057,41.460468,11.872769,0.010875,2024-02-26
c1057,41.460468,11.872769,0.0104999999999999,2024-03-05
c1057,41.460468,11.872769,0.008625,2024-03-13
c1057,41.460468,11.872769,0.00775,2024-03-21
c1057,41.460468,11.872769,0.0095,2024-03-29
c1057,41.460468,11.872769,0.0075,2024-04-01
c1057,41.460468,11.872769,0.005625,2024-04-09
c1057,41.460468,11.872769,0.00725,2024-04-17
c1057,41.460468,11.872769,0.0101249999999999,2024-04-25
c1057,41.460468,11.872769,0.014375,2024-05-03
c1057,41.460468,11.872769,0.0133749999999999,2024-05-11
c1057,41.460468,11.872769,0.016625,2024-05-19
c1057,41.460468,11.872769,0.039625,2024-05-27
c1057,41.460468,11.872769,0.03125,2024-06-04
c1057,41.460468,11.872769,0.00925,2024-06-12
c1057,41.460468,11.872769,0.007625,2024-06-20
c1057,41.460468,11.872769,0.007,2024-06-28
c1057,41.460468,11.872769,0.007625,2024-07-01
c1057,41.460468,11.872769,0.0071249999999999,2024-07-09
c1057,41.460468,11.872769,0.007875,2024-07-17
c1057,41.460468,11.872769,0.0098749999999999,2024-07-25
c1057,41.460468,11.872769,0.010875,2024-08-02
c1057,41.460468,11.872769,0.0105,2024-08-10
c1057,41.460468,11.872769,0.008125,2024-08-18
c1057,41.460468,11.872769,0.008875,2024-08-26
c1057,41.460468,11.872769,0.0107499999999999,2024-09-03
c1057,41.460468,11.872769,0.01,2024-09-11
c1057,41.460468,11.872769,0.009125,2024-09-19
c1057,41.460468,11.872769,0.00775,2024-09-27
c1057,41.460468,11.872769,0.00775,2024-10-01
c1057,41.460468,11.872769,0.0112499999999999,2024-10-09
c1057,41.460468,11.872769,0.0126,2024-10-17
c1057,41.460468,11.872769,0.008875,2024-10-25
c1057,41.460468,11.872769,0.0072499999999999,2024-11-02
c1057,41.460468,11.872769,0.007625,2024-11-10
c1057,41.460468,11.872769,0.012875,2024-11-18
c1057,41.460468,11.872769,0.013125,2024-11-26
c1057,41.460468,11.872769,0.01175,2024-12-04
c1057,41.460468,11.872769,0.0104999999999999,2024-12-12
c1057,41.460468,11.872769,0.0095,2024-12-20
c1057,41.460468,11.872769,0.01,2024-12-28
c1057,41.460468,11.872769,0.0108571428571428,2025-01-01
c1057,41.460468,11.872769,0.00725,2025-01-09
c1057,41.460468,11.872769,0.0114999999999999,2025-01-17
c1057,41.460468,11.872769,0.013,2025-01-25
c1057,41.460468,11.872769,0.015,2025-02-02
c1057,41.460468,11.872769,0.0122857142857142,2025-02-10
c1057,41.460468,11.872769,0.009,2025-02-18
c1057,41.460468,11.872769,0.00775,2025-02-26
c1057,41.460468,11.872769,0.0085,2025-03-06
c1057,41.460468,11.872769,0.009625,2025-03-14
c1057,41.460468,11.872769,0.00775,2025-03-22
c1057,41.460468,11.872769,0.007,2025-03-30
c1057,41.460468,11.872769,0.007625,2025-04-01
c1057,41.460468,11.872769,0.0085,2025-04-09
c1057,41.460468,11.872769,0.012125,2025-04-17
c1057,41.460468,11.872769,0.0223749999999999,2025-04-25
c1057,41.460468,11.872769,0.0135,2025-05-03
c1057,41.460468,11.872769,0.00725,2025-05-11
c1057,41.460468,11.872769,0.01075,2025-05-19
c1057,41.460468,11.872769,0.0262499999999999,2025-05-27
c1057,41.460468,11.872769,0.045625,2025-06-04
c1057,41.460468,11.872769,0.029625,2025-06-12
c1057,41.460468,11.872769,0.02975,2025-06-20
c1057,41.460468,11.872769,0.0293333333333333,2025-06-28
c1057,41.460468,11.872769,0.0244999999999999,2025-07-01
c1057,41.460468,11.872769,0.02675,2025-07-09
c1057,41.460468,11.872769,0.036,2025-07-17
c1057,41.460468,11.872769,0.019875,2025-07-25
c1057,41.460468,11.872769,0.0125,2025-08-02
c1057,41.460468,11.872769,0.00975,2025-08-10
c1057,41.460468,11.872769,0.00875,2025-08-18
c1057,41.460468,11.872769,0.00875,2025-08-26
c1057,41.460468,11.872769,0.00825,2025-09-03
c1057,41.460468,11.872769,0.00875,2025-09-11
c1057,41.460468,11.872769,0.008875,2025-09-19
c1057,41.460468,11.872769,0.00825,2025-09-27
c1057,41.460468,11.872769,0.008375,2025-10-01
c1057,41.460468,11.872769,0.00825,2025-10-09
c1057,41.460468,11.872769,0.00975,2025-10-17
c1057,41.460468,11.872769,0.0114999999999999,2025-10-25
c1057,41.460468,11.872769,0.0121249999999999,2025-11-02
c1057,41.460468,11.872769,0.014375,2025-11-10
c1057,41.460468,11.872769,0.014875,2025-11-18
c1057,41.460468,11.872769,0.0135,2025-11-26
c1057,41.460468,11.872769,0.017625,2025-12-04
c1057,41.460468,11.872769,0.019625,2025-12-12
c1057,41.460468,11.872769,0.02,2025-12-20
c1057,41.460468,11.872769,0.019,2025-12-28
