cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,0.1614914596273291,2019-01-01
c1341,43.037045,13.071802,0.2021424632352941,2019-01-09
c1341,43.037045,13.071802,0.1622405,2019-01-17
c1341,43.037045,13.071802,0.1515920542635659,2019-01-25
c1341,43.037045,13.071802,0.1431358695652173,2019-02-02
c1341,43.037045,13.071802,0.1491972140762463,2019-02-10
c1341,43.037045,13.071802,0.1478618035190615,2019-02-18
c1341,43.037045,13.071802,0.1414402492668621,2019-02-26
c1341,43.037045,13.071802,0.1427155425219941,2019-03-06
c1341,43.037045,13.071802,0.139991202346041,2019-03-14
c1341,43.037045,13.071802,0.1375571847507331,2019-03-22
c1341,43.037045,13.071802,0.1370263929618768,2019-03-30
c1341,43.037045,13.071802,0.1357774926686217,2019-04-01
c1341,43.037045,13.071802,0.1322712609970674,2019-04-09
c1341,43.037045,13.071802,0.1331308651026393,2019-04-17
c1341,43.037045,13.071802,0.1373684017595308,2019-04-25
c1341,43.037045,13.071802,0.1373892961876833,2019-05-03
c1341,43.037045,13.071802,0.1440843881856539,2019-05-11
c1341,43.037045,13.071802,0.1430794198895028,2019-05-19
c1341,43.037045,13.071802,0.1480366568914956,2019-05-27
c1341,43.037045,13.071802,0.1538207478005865,2019-06-04
c1341,43.037045,13.071802,0.1590344574780058,2019-06-12
c1341,43.037045,13.071802,0.1564222873900293,2019-06-20
c1341,43.037045,13.071802,0.1559833822091886,2019-06-28
c1341,43.037045,13.071802,0.1557569648093842,2019-07-01
c1341,43.037045,13.071802,0.1522485337243401,2019-07-09
c1341,43.037045,13.071802,0.1497291055718475,2019-07-17
c1341,43.037045,13.071802,0.150274926686217,2019-07-25
c1341,43.037045,13.071802,0.151016129032258,2019-08-02
c1341,43.037045,13.071802,0.1518511730205278,2019-08-10
c1341,43.037045,13.071802,0.1517030791788856,2019-08-18
c1341,43.037045,13.071802,0.1456348973607038,2019-08-26
c1341,43.037045,13.071802,0.1448618035190616,2019-09-03
c1341,43.037045,13.071802,0.1467093108504399,2019-09-11
c1341,43.037045,13.071802,0.1474725073313783,2019-09-19
c1341,43.037045,13.071802,0.1466642228739003,2019-09-27
c1341,43.037045,13.071802,0.1434560117302053,2019-10-01
c1341,43.037045,13.071802,0.1454985337243402,2019-10-09
c1341,43.037045,13.071802,0.1485461876832844,2019-10-17
c1341,43.037045,13.071802,0.1528093841642228,2019-10-25
c1341,43.037045,13.071802,0.1600553519061583,2019-11-02
c1341,43.037045,13.071802,0.1595311583577712,2019-11-10
c1341,43.037045,13.071802,0.1429222873900293,2019-11-18
c1341,43.037045,13.071802,0.1474989002932551,2019-11-26
c1341,43.037045,13.071802,0.137949780058651,2019-12-04
c1341,43.037045,13.071802,0.1382991202346041,2019-12-12
c1341,43.037045,13.071802,0.1342851906158358,2019-12-20
c1341,43.037045,13.071802,0.1345315249266862,2019-12-28
c1341,43.037045,13.071802,0.1358126832844574,2020-01-01
c1341,43.037045,13.071802,0.1380458211143695,2020-01-09
c1341,43.037045,13.071802,0.1419002932551319,2020-01-17
c1341,43.037045,13.071802,0.1383053519061583,2020-01-25
c1341,43.037045,13.071802,0.1385857771260997,2020-02-02
c1341,43.037045,13.071802,0.1395824780058651,2020-02-10
c1341,43.037045,13.071802,0.1405348240469208,2020-02-18
c1341,43.037045,13.071802,0.1404523460410557,2020-02-26
c1341,43.037045,13.071802,0.1382789589442815,2020-03-05
c1341,43.037045,13.071802,0.1379420821114369,2020-03-13
c1341,43.037045,13.071802,0.1433207478005865,2020-03-21
c1341,43.037045,13.071802,0.1570189873417721,2020-03-29
c1341,43.037045,13.071802,0.1597199413489736,2020-04-01
c1341,43.037045,13.071802,0.1463804985337243,2020-04-09
c1341,43.037045,13.071802,0.1403878299120234,2020-04-17
c1341,43.037045,13.071802,0.1410901759530792,2020-04-25
c1341,43.037045,13.071802,0.1466898826979472,2020-05-03
c1341,43.037045,13.071802,0.1495124633431085,2020-05-11
c1341,43.037045,13.071802,0.151350073313783,2020-05-19
c1341,43.037045,13.071802,0.1513398093841642,2020-05-27
c1341,43.037045,13.071802,0.1506308651026393,2020-06-04
c1341,43.037045,13.071802,0.1484105571847507,2020-06-12
c1341,43.037045,13.071802,0.1472763929618768,2020-06-20
c1341,43.037045,13.071802,0.1477126099706744,2020-06-28
c1341,43.037045,13.071802,0.1486506598240469,2020-07-01
c1341,43.037045,13.071802,0.1489101906158358,2020-07-09
c1341,43.037045,13.071802,0.147649926686217,2020-07-17
c1341,43.037045,13.071802,0.1482708944281525,2020-07-25
c1341,43.037045,13.071802,0.1481151026392962,2020-08-02
c1341,43.037045,13.071802,0.1482866568914956,2020-08-10
c1341,43.037045,13.071802,0.149774926686217,2020-08-18
c1341,43.037045,13.071802,0.1486433284457478,2020-08-26
c1341,43.037045,13.071802,0.146574780058651,2020-09-03
c1341,43.037045,13.071802,0.1473702346041055,2020-09-11
c1341,43.037045,13.071802,0.1453137829912023,2020-09-19
c1341,43.037045,13.071802,0.1430879765395894,2020-09-27
c1341,43.037045,13.071802,0.1435318914956012,2020-10-01
c1341,43.037045,13.071802,0.1443101173020528,2020-10-09
c1341,43.037045,13.071802,0.1494354838709677,2020-10-17
c1341,43.037045,13.071802,0.1473038856304985,2020-10-25
c1341,43.037045,13.071802,0.1422104105571847,2020-11-02
c1341,43.037045,13.071802,0.1358258797653959,2020-11-10
c1341,43.037045,13.071802,0.1313885630498534,2020-11-18
c1341,43.037045,13.071802,0.1295824780058651,2020-11-26
c1341,43.037045,13.071802,0.1240179618768328,2020-12-04
c1341,43.037045,13.071802,0.1228522727272727,2020-12-12
c1341,43.037045,13.071802,0.1241151026392962,2020-12-20
c1341,43.037045,13.071802,0.1163057275541795,2020-12-28
c1341,43.037045,13.071802,0.1264561688311688,2021-01-01
c1341,43.037045,13.071802,0.2118845108695652,2021-01-09
c1341,43.037045,13.071802,0.1689625486381323,2021-01-17
c1341,43.037045,13.071802,0.1341457581227437,2021-01-25
c1341,43.037045,13.071802,0.1306625816993464,2021-02-02
c1341,43.037045,13.071802,0.1461218152866242,2021-02-10
c1341,43.037045,13.071802,0.1463995601173021,2021-02-18
c1341,43.037045,13.071802,0.1407624633431085,2021-02-26
c1341,43.037045,13.071802,0.1346983137829912,2021-03-06
c1341,43.037045,13.071802,0.1395429216867469,2021-03-14
c1341,43.037045,13.071802,0.1427129765395894,2021-03-22
c1341,43.037045,13.071802,0.1401436950146627,2021-03-30
c1341,43.037045,13.071802,0.1370069648093842,2021-04-01
c1341,43.037045,13.071802,0.131766129032258,2021-04-09
c1341,43.037045,13.071802,0.1309175219941349,2021-04-17
c1341,43.037045,13.071802,0.1318596041055718,2021-04-25
c1341,43.037045,13.071802,0.139574780058651,2021-05-03
c1341,43.037045,13.071802,0.1456810850439882,2021-05-11
c1341,43.037045,13.071802,0.1521920821114369,2021-05-19
c1341,43.037045,13.071802,0.1534596774193548,2021-05-27
c1341,43.037045,13.071802,0.1533075513196481,2021-06-04
c1341,43.037045,13.071802,0.1563486070381231,2021-06-12
c1341,43.037045,13.071802,0.1594138563049853,2021-06-20
c1341,43.037045,13.071802,0.15886119257087,2021-06-28
c1341,43.037045,13.071802,0.1587540322580645,2021-07-01
c1341,43.037045,13.071802,0.1594721407624633,2021-07-09
c1341,43.037045,13.071802,0.1529545454545454,2021-07-17
c1341,43.037045,13.071802,0.1515102639296187,2021-07-25
c1341,43.037045,13.071802,0.1538936950146627,2021-08-02
c1341,43.037045,13.071802,0.1554024926686217,2021-08-10
c1341,43.037045,13.071802,0.1541059384164222,2021-08-18
c1341,43.037045,13.071802,0.1494237536656891,2021-08-26
c1341,43.037045,13.071802,0.1484171554252199,2021-09-03
c1341,43.037045,13.071802,0.148258431085044,2021-09-11
c1341,43.037045,13.071802,0.1488471407624633,2021-09-19
c1341,43.037045,13.071802,0.1482917888563049,2021-09-27
c1341,43.037045,13.071802,0.1480674486803519,2021-10-01
c1341,43.037045,13.071802,0.1417679618768328,2021-10-09
c1341,43.037045,13.071802,0.1399299853372434,2021-10-17
c1341,43.037045,13.071802,0.1370623167155425,2021-10-25
c1341,43.037045,13.071802,0.1348973607038123,2021-11-02
c1341,43.037045,13.071802,0.1264893695014663,2021-11-10
c1341,43.037045,13.071802,0.126408357771261,2021-11-18
c1341,43.037045,13.071802,0.1328812316715542,2021-11-26
c1341,43.037045,13.071802,0.1465972222222222,2021-12-04
c1341,43.037045,13.071802,0.1903497191011235,2021-12-12
c1341,43.037045,13.071802,0.1683929618768328,2021-12-20
c1341,43.037045,13.071802,0.1291979472140762,2021-12-28
c1341,43.037045,13.071802,0.1279644428152492,2022-01-01
c1341,43.037045,13.071802,0.18408357771261,2022-01-09
c1341,43.037045,13.071802,0.1662131268436578,2022-01-17
c1341,43.037045,13.071802,0.1441341642228739,2022-01-25
c1341,43.037045,13.071802,0.1348552052785923,2022-02-02
c1341,43.037045,13.071802,0.1364376832844575,2022-02-10
c1341,43.037045,13.071802,0.1349622434017595,2022-02-18
c1341,43.037045,13.071802,0.1579033582089552,2022-02-26
c1341,43.037045,13.071802,0.2226063084112149,2022-03-06
c1341,43.037045,13.071802,0.1933885630498533,2022-03-14
c1341,43.037045,13.071802,0.15155,2022-03-22
c1341,43.037045,13.071802,0.1432178683385579,2022-03-30
c1341,43.037045,13.071802,0.1326823076923076,2022-04-01
c1341,43.037045,13.071802,0.1335516862170088,2022-04-09
c1341,43.037045,13.071802,0.132524926686217,2022-04-17
c1341,43.037045,13.071802,0.1326994134897361,2022-04-25
c1341,43.037045,13.071802,0.1388486070381231,2022-05-03
c1341,43.037045,13.071802,0.1448401759530792,2022-05-11
c1341,43.037045,13.071802,0.1487140762463343,2022-05-19
c1341,43.037045,13.071802,0.1503335777126099,2022-05-27
c1341,43.037045,13.071802,0.1489347507331378,2022-06-04
c1341,43.037045,13.071802,0.1507056451612903,2022-06-12
c1341,43.037045,13.071802,0.1552023460410557,2022-06-20
c1341,43.037045,13.071802,0.1581700879765395,2022-06-28
c1341,43.037045,13.071802,0.1567441348973607,2022-07-01
c1341,43.037045,13.071802,0.1550762463343108,2022-07-09
c1341,43.037045,13.071802,0.1561242668621701,2022-07-17
c1341,43.037045,13.071802,0.1562862903225806,2022-07-25
c1341,43.037045,13.071802,0.1528804985337243,2022-08-02
c1341,43.037045,13.071802,0.1506129032258064,2022-08-10
c1341,43.037045,13.071802,0.148974706744868,2022-08-18
c1341,43.037045,13.071802,0.1457012463343108,2022-08-26
c1341,43.037045,13.071802,0.1435487536656891,2022-09-03
c1341,43.037045,13.071802,0.1451704545454545,2022-09-11
c1341,43.037045,13.071802,0.1483702346041056,2022-09-19
c1341,43.037045,13.071802,0.1475483870967742,2022-09-27
c1341,43.037045,13.071802,0.1466477272727273,2022-10-01
c1341,43.037045,13.071802,0.1468464076246334,2022-10-09
c1341,43.037045,13.071802,0.148358137829912,2022-10-17
c1341,43.037045,13.071802,0.1454684750733137,2022-10-25
c1341,43.037045,13.071802,0.1447210410557185,2022-11-02
c1341,43.037045,13.071802,0.1390553519061583,2022-11-10
c1341,43.037045,13.071802,0.1317155425219941,2022-11-18
c1341,43.037045,13.071802,0.1223753665689149,2022-11-26
c1341,43.037045,13.071802,0.1112956656346749,2022-12-04
c1341,43.037045,13.071802,0.1183933284457478,2022-12-12
c1341,43.037045,13.071802,0.130208211143695,2022-12-20
c1341,43.037045,13.071802,0.1287763929618768,2022-12-28
c1341,43.037045,13.071802,0.1272569648093842,2023-01-01
c1341,43.037045,13.071802,0.1326048507462686,2023-01-09
c1341,43.037045,13.071802,0.1417224903474903,2023-01-17
c1341,43.037045,13.071802,0.2368732578397212,2023-01-25
c1341,43.037045,13.071802,0.2206940789473684,2023-02-02
c1341,43.037045,13.071802,0.1981496710526316,2023-02-10
c1341,43.037045,13.071802,0.1690954861111111,2023-02-18
c1341,43.037045,13.071802,0.1530344339622641,2023-02-26
c1341,43.037045,13.071802,0.1443969941348973,2023-03-06
c1341,43.037045,13.071802,0.1357628299120235,2023-03-14
c1341,43.037045,13.071802,0.1347793255131965,2023-03-22
c1341,43.037045,13.071802,0.1351026392961877,2023-03-30
c1341,43.037045,13.071802,0.1345692815249267,2023-04-01
c1341,43.037045,13.071802,0.1330817448680352,2023-04-09
c1341,43.037045,13.071802,0.1319453812316716,2023-04-17
c1341,43.037045,13.071802,0.1324787390029325,2023-04-25
c1341,43.037045,13.071802,0.1342148093841642,2023-05-03
c1341,43.037045,13.071802,0.1386064954682779,2023-05-11
c1341,43.037045,13.071802,0.1411759530791789,2023-05-19
c1341,43.037045,13.071802,0.141866202346041,2023-05-27
c1341,43.037045,13.071802,0.1438676686217009,2023-06-04
c1341,43.037045,13.071802,0.1496301319648094,2023-06-12
c1341,43.037045,13.071802,0.150724706744868,2023-06-20
c1341,43.037045,13.071802,0.1491827956989247,2023-06-28
c1341,43.037045,13.071802,0.1469571114369501,2023-07-01
c1341,43.037045,13.071802,0.1490230414746544,2023-07-09
c1341,43.037045,13.071802,0.1525923753665689,2023-07-17
c1341,43.037045,13.071802,0.1530839442815249,2023-07-25
c1341,43.037045,13.071802,0.1519732404692082,2023-08-02
c1341,43.037045,13.071802,0.1512741935483871,2023-08-10
c1341,43.037045,13.071802,0.1521337976539589,2023-08-18
c1341,43.037045,13.071802,0.152308284457478,2023-08-26
c1341,43.037045,13.071802,0.1485087976539589,2023-09-03
c1341,43.037045,13.071802,0.1476623900293255,2023-09-11
c1341,43.037045,13.071802,0.141974706744868,2023-09-19
c1341,43.037045,13.071802,0.1427734604105572,2023-09-27
c1341,43.037045,13.071802,0.145241202346041,2023-10-01
c1341,43.037045,13.071802,0.1478240469208211,2023-10-09
c1341,43.037045,13.071802,0.14716642228739,2023-10-17
c1341,43.037045,13.071802,0.1378640029325513,2023-10-25
c1341,43.037045,13.071802,0.1356044721407625,2023-11-02
c1341,43.037045,13.071802,0.1368445747800586,2023-11-10
c1341,43.037045,13.071802,0.1414651759530792,2023-11-18
c1341,43.037045,13.071802,0.1361308651026393,2023-11-26
c1341,43.037045,13.071802,0.1348687683284457,2023-12-04
c1341,43.037045,13.071802,0.1353940615835777,2023-12-12
c1341,43.037045,13.071802,0.1360443548387097,2023-12-20
c1341,43.037045,13.071802,0.1373848973607038,2023-12-28
c1341,43.037045,13.071802,0.1311781524926686,2024-01-01
c1341,43.037045,13.071802,0.1285914429530201,2024-01-09
c1341,43.037045,13.071802,0.132941715542522,2024-01-17
c1341,43.037045,13.071802,0.1306953812316715,2024-01-25
c1341,43.037045,13.071802,0.1330854105571847,2024-02-02
c1341,43.037045,13.071802,0.1355575513196481,2024-02-10
c1341,43.037045,13.071802,0.1335289589442815,2024-02-18
c1341,43.037045,13.071802,0.1290293255131964,2024-02-26
c1341,43.037045,13.071802,0.1258698680351906,2024-03-05
c1341,43.037045,13.071802,0.1271770527859237,2024-03-13
c1341,43.037045,13.071802,0.1263555718475073,2024-03-21
c1341,43.037045,13.071802,0.1308582600195503,2024-03-29
c1341,43.037045,13.071802,0.1369002932551319,2024-04-01
c1341,43.037045,13.071802,0.1397386363636363,2024-04-09
c1341,43.037045,13.071802,0.1409842375366569,2024-04-17
c1341,43.037045,13.071802,0.1444057917888563,2024-04-25
c1341,43.037045,13.071802,0.1458306451612903,2024-05-03
c1341,43.037045,13.071802,0.1481777859237536,2024-05-11
c1341,43.037045,13.071802,0.1489087243401759,2024-05-19
c1341,43.037045,13.071802,0.1480762463343108,2024-05-27
c1341,43.037045,13.071802,0.1489948680351906,2024-06-04
c1341,43.037045,13.071802,0.1501752199413489,2024-06-12
c1341,43.037045,13.071802,0.1508159824046921,2024-06-20
c1341,43.037045,13.071802,0.1501348973607038,2024-06-28
c1341,43.037045,13.071802,0.1480307917888562,2024-07-01
c1341,43.037045,13.071802,0.1464479472140762,2024-07-09
c1341,43.037045,13.071802,0.1470854105571847,2024-07-17
c1341,43.037045,13.071802,0.1483691348973607,2024-07-25
c1341,43.037045,13.071802,0.1488368768328445,2024-08-02
c1341,43.037045,13.071802,0.1491052052785924,2024-08-10
c1341,43.037045,13.071802,0.1464637096774193,2024-08-18
c1341,43.037045,13.071802,0.1441147360703812,2024-08-26
c1341,43.037045,13.071802,0.1466491935483871,2024-09-03
c1341,43.037045,13.071802,0.1458643695014662,2024-09-11
c1341,43.037045,13.071802,0.1400069648093841,2024-09-19
c1341,43.037045,13.071802,0.1403189149560117,2024-09-27
c1341,43.037045,13.071802,0.1408691348973607,2024-10-01
c1341,43.037045,13.071802,0.1458779325513196,2024-10-09
c1341,43.037045,13.071802,0.1445241935483871,2024-10-17
c1341,43.037045,13.071802,0.1318991935483871,2024-10-25
c1341,43.037045,13.071802,0.1344090909090909,2024-11-02
c1341,43.037045,13.071802,0.1376220674486803,2024-11-10
c1341,43.037045,13.071802,0.1384274193548387,2024-11-18
c1341,43.037045,13.071802,0.1415839442815249,2024-11-26
c1341,43.037045,13.071802,0.1567921732522796,2024-12-04
c1341,43.037045,13.071802,0.1311755136986301,2024-12-12
c1341,43.037045,13.071802,0.1680304770318021,2024-12-20
c1341,43.037045,13.071802,0.1754875444839857,2024-12-28
c1341,43.037045,13.071802,0.1613882508833922,2025-01-01
c1341,43.037045,13.071802,0.1370670600858369,2025-01-09
c1341,43.037045,13.071802,0.1211451612903225,2025-01-17
c1341,43.037045,13.071802,0.125158357771261,2025-01-25
c1341,43.037045,13.071802,0.1280142961876832,2025-02-02
c1341,43.037045,13.071802,0.1315670821114369,2025-02-10
c1341,43.037045,13.071802,0.1390301724137931,2025-02-18
c1341,43.037045,13.071802,0.1348147321428571,2025-02-26
c1341,43.037045,13.071802,0.1311257331378299,2025-03-06
c1341,43.037045,13.071802,0.1306605571847507,2025-03-14
c1341,43.037045,13.071802,0.1272659090909091,2025-03-22
c1341,43.037045,13.071802,0.1321210191082802,2025-03-30
c1341,43.037045,13.071802,0.1379699413489736,2025-04-01
c1341,43.037045,13.071802,0.1356554252199413,2025-04-09
c1341,43.037045,13.071802,0.1307313049853372,2025-04-17
c1341,43.037045,13.071802,0.1418449413489736,2025-04-25
c1341,43.037045,13.071802,0.145616202346041,2025-05-03
c1341,43.037045,13.071802,0.1509670087976539,2025-05-11
c1341,43.037045,13.071802,0.1508819648093841,2025-05-19
c1341,43.037045,13.071802,0.1533717008797654,2025-05-27
c1341,43.037045,13.071802,0.1556279325513196,2025-06-04
c1341,43.037045,13.071802,0.154524926686217,2025-06-12
c1341,43.037045,13.071802,0.1547129765395894,2025-06-20
c1341,43.037045,13.071802,0.1552551319648093,2025-06-28
c1341,43.037045,13.071802,0.155141862170088,2025-07-01
c1341,43.037045,13.071802,0.1532430351906158,2025-07-09
c1341,43.037045,13.071802,0.1541187683284457,2025-07-17
c1341,43.037045,13.071802,0.1525318914956011,2025-07-25
c1341,43.037045,13.071802,0.1461037390029325,2025-08-02
c1341,43.037045,13.071802,0.1461096041055718,2025-08-10
c1341,43.037045,13.071802,0.1459622434017595,2025-08-18
c1341,43.037045,13.071802,0.1453966275659824,2025-08-26
