cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,0.1467486749116608,2019-01-01
c0428,37.856865,15.170109,0.1614368029739777,2019-01-09
c0428,37.856865,15.170109,0.1390481448763251,2019-01-17
c0428,37.856865,15.170109,0.1215618374558303,2019-01-25
c0428,37.856865,15.170109,0.1247190812720848,2019-02-02
c0428,37.856865,15.170109,0.1386165480427046,2019-02-10
c0428,37.856865,15.170109,0.1392478146853146,2019-02-18
c0428,37.856865,15.170109,0.1392426215277778,2019-02-26
c0428,37.856865,15.170109,0.1297769097222222,2019-03-06
c0428,37.856865,15.170109,0.1208988715277777,2019-03-14
c0428,37.856865,15.170109,0.1136171875,2019-03-22
c0428,37.856865,15.170109,0.1120156794425087,2019-03-30
c0428,37.856865,15.170109,0.1047001748251748,2019-04-01
c0428,37.856865,15.170109,0.1035677816901408,2019-04-09
c0428,37.856865,15.170109,0.1029483506944444,2019-04-17
c0428,37.856865,15.170109,0.1034913194444444,2019-04-25
c0428,37.856865,15.170109,0.0991957465277777,2019-05-03
c0428,37.856865,15.170109,0.0993203125,2019-05-11
c0428,37.856865,15.170109,0.1107651515151515,2019-05-19
c0428,37.856865,15.170109,0.1084019097222222,2019-05-27
c0428,37.856865,15.170109,0.1081236979166666,2019-06-04
c0428,37.856865,15.170109,0.1096245659722222,2019-06-12
c0428,37.856865,15.170109,0.1099136284722222,2019-06-20
c0428,37.856865,15.170109,0.1101168981481481,2019-06-28
c0428,37.856865,15.170109,0.1128867187499999,2019-07-01
c0428,37.856865,15.170109,0.1125516493055555,2019-07-09
c0428,37.856865,15.170109,0.1051241319444444,2019-07-17
c0428,37.856865,15.170109,0.1049262152777777,2019-07-25
c0428,37.856865,15.170109,0.1068298611111111,2019-08-02
c0428,37.856865,15.170109,0.1075564236111111,2019-08-10
c0428,37.856865,15.170109,0.1078854166666666,2019-08-18
c0428,37.856865,15.170109,0.1185199652777777,2019-08-26
c0428,37.856865,15.170109,0.1093793402777777,2019-09-03
c0428,37.856865,15.170109,0.10273828125,2019-09-11
c0428,37.856865,15.170109,0.1014574652777777,2019-09-19
c0428,37.856865,15.170109,0.1000703125,2019-09-27
c0428,37.856865,15.170109,0.1011766493055555,2019-10-01
c0428,37.856865,15.170109,0.1013068576388889,2019-10-09
c0428,37.856865,15.170109,0.1020195312499999,2019-10-17
c0428,37.856865,15.170109,0.1049453125,2019-10-25
c0428,37.856865,15.170109,0.1041076388888889,2019-11-02
c0428,37.856865,15.170109,0.1084470486111111,2019-11-10
c0428,37.856865,15.170109,0.1123250868055555,2019-11-18
c0428,37.856865,15.170109,0.1145299479166666,2019-11-26
c0428,37.856865,15.170109,0.1155347222222222,2019-12-04
c0428,37.856865,15.170109,0.1260755208333333,2019-12-12
c0428,37.856865,15.170109,0.1337621527777778,2019-12-20
c0428,37.856865,15.170109,0.1526258680555555,2019-12-28
c0428,37.856865,15.170109,0.1529908854166667,2020-01-01
c0428,37.856865,15.170109,0.1377230902777778,2020-01-09
c0428,37.856865,15.170109,0.1383697916666666,2020-01-17
c0428,37.856865,15.170109,0.1234565972222222,2020-01-25
c0428,37.856865,15.170109,0.1385247395833333,2020-02-02
c0428,37.856865,15.170109,0.1158676215277777,2020-02-10
c0428,37.856865,15.170109,0.1057747395833333,2020-02-18
c0428,37.856865,15.170109,0.10478515625,2020-02-26
c0428,37.856865,15.170109,0.1050716145833333,2020-03-05
c0428,37.856865,15.170109,0.1030256076388889,2020-03-13
c0428,37.856865,15.170109,0.1084769965277777,2020-03-21
c0428,37.856865,15.170109,0.1376135057471264,2020-03-29
c0428,37.856865,15.170109,0.1322782118055555,2020-04-01
c0428,37.856865,15.170109,0.1119730902777777,2020-04-09
c0428,37.856865,15.170109,0.1041254340277777,2020-04-17
c0428,37.856865,15.170109,0.10087109375,2020-04-25
c0428,37.856865,15.170109,0.1025746527777777,2020-05-03
c0428,37.856865,15.170109,0.1053637152777777,2020-05-11
c0428,37.856865,15.170109,0.1086623263888888,2020-05-19
c0428,37.856865,15.170109,0.1083072916666666,2020-05-27
c0428,37.856865,15.170109,0.1063732638888889,2020-06-04
c0428,37.856865,15.170109,0.1061788194444444,2020-06-12
c0428,37.856865,15.170109,0.1067391493055555,2020-06-20
c0428,37.856865,15.170109,0.1073472222222222,2020-06-28
c0428,37.856865,15.170109,0.1074548611111111,2020-07-01
c0428,37.856865,15.170109,0.1058953993055555,2020-07-09
c0428,37.856865,15.170109,0.0997404513888888,2020-07-17
c0428,37.856865,15.170109,0.1007235243055555,2020-07-25
c0428,37.856865,15.170109,0.1018350694444444,2020-08-02
c0428,37.856865,15.170109,0.1022868923611111,2020-08-10
c0428,37.856865,15.170109,0.1036397569444444,2020-08-18
c0428,37.856865,15.170109,0.1035607638888888,2020-08-26
c0428,37.856865,15.170109,0.104015625,2020-09-03
c0428,37.856865,15.170109,0.1053658536585366,2020-09-11
c0428,37.856865,15.170109,0.1016788194444444,2020-09-19
c0428,37.856865,15.170109,0.1032491319444444,2020-09-27
c0428,37.856865,15.170109,0.1002421875,2020-10-01
c0428,37.856865,15.170109,0.09837109375,2020-10-09
c0428,37.856865,15.170109,0.0991918402777777,2020-10-17
c0428,37.856865,15.170109,0.1028428819444444,2020-10-25
c0428,37.856865,15.170109,0.1034578993055555,2020-11-02
c0428,37.856865,15.170109,0.1038450520833333,2020-11-10
c0428,37.856865,15.170109,0.1097057291666666,2020-11-18
c0428,37.856865,15.170109,0.1105846631205673,2020-11-26
c0428,37.856865,15.170109,0.1161675347222222,2020-12-04
c0428,37.856865,15.170109,0.1198185763888889,2020-12-12
c0428,37.856865,15.170109,0.1148940972222222,2020-12-20
c0428,37.856865,15.170109,0.111843085106383,2020-12-28
c0428,37.856865,15.170109,0.1103025173611111,2021-01-01
c0428,37.856865,15.170109,0.1047734375,2021-01-09
c0428,37.856865,15.170109,0.1206501831501831,2021-01-17
c0428,37.856865,15.170109,0.1162226562499999,2021-01-25
c0428,37.856865,15.170109,0.1101506076388888,2021-02-02
c0428,37.856865,15.170109,0.1172868923611111,2021-02-10
c0428,37.856865,15.170109,0.1055177951388888,2021-02-18
c0428,37.856865,15.170109,0.1030238715277777,2021-02-26
c0428,37.856865,15.170109,0.0961896701388888,2021-03-06
c0428,37.856865,15.170109,0.0969943576388888,2021-03-14
c0428,37.856865,15.170109,0.1094696180555555,2021-03-22
c0428,37.856865,15.170109,0.0967690972222222,2021-03-30
c0428,37.856865,15.170109,0.0928237847222222,2021-04-01
c0428,37.856865,15.170109,0.0922751736111111,2021-04-09
c0428,37.856865,15.170109,0.0956263020833333,2021-04-17
c0428,37.856865,15.170109,0.0953862847222222,2021-04-25
c0428,37.856865,15.170109,0.0985651041666666,2021-05-03
c0428,37.856865,15.170109,0.1016119791666666,2021-05-11
c0428,37.856865,15.170109,0.1038767361111111,2021-05-19
c0428,37.856865,15.170109,0.1056041666666666,2021-05-27
c0428,37.856865,15.170109,0.1062712673611111,2021-06-04
c0428,37.856865,15.170109,0.1082287326388889,2021-06-12
c0428,37.856865,15.170109,0.1100894097222222,2021-06-20
c0428,37.856865,15.170109,0.1064652777777778,2021-06-28
c0428,37.856865,15.170109,0.1056818576388888,2021-07-01
c0428,37.856865,15.170109,0.1067309027777777,2021-07-09
c0428,37.856865,15.170109,0.1052656249999999,2021-07-17
c0428,37.856865,15.170109,0.1058068576388888,2021-07-25
c0428,37.856865,15.170109,0.1058051215277777,2021-08-02
c0428,37.856865,15.170109,0.105375,2021-08-10
c0428,37.856865,15.170109,0.1041987847222222,2021-08-18
c0428,37.856865,15.170109,0.1031566840277777,2021-08-26
c0428,37.856865,15.170109,0.1021675347222222,2021-09-03
c0428,37.856865,15.170109,0.1013151041666666,2021-09-11
c0428,37.856865,15.170109,0.1034939236111111,2021-09-19
c0428,37.856865,15.170109,0.1063133680555555,2021-09-27
c0428,37.856865,15.170109,0.1090247148288973,2021-10-01
c0428,37.856865,15.170109,0.1092285447761194,2021-10-09
c0428,37.856865,15.170109,0.1107868470149253,2021-10-17
c0428,37.856865,15.170109,0.1058754863813229,2021-10-25
c0428,37.856865,15.170109,0.0996815789473684,2021-11-02
c0428,37.856865,15.170109,0.1072230902777777,2021-11-10
c0428,37.856865,15.170109,0.1151276041666666,2021-11-18
c0428,37.856865,15.170109,0.1250140845070422,2021-11-26
c0428,37.856865,15.170109,0.1272486263736263,2021-12-04
c0428,37.856865,15.170109,0.1358754385964912,2021-12-12
c0428,37.856865,15.170109,0.1340377604166667,2021-12-20
c0428,37.856865,15.170109,0.1229739583333333,2021-12-28
c0428,37.856865,15.170109,0.1195251736111111,2022-01-01
c0428,37.856865,15.170109,0.1378493923611111,2022-01-09
c0428,37.856865,15.170109,0.1406597711267606,2022-01-17
c0428,37.856865,15.170109,0.1424287587412587,2022-01-25
c0428,37.856865,15.170109,0.1410277777777777,2022-02-02
c0428,37.856865,15.170109,0.1284171006944444,2022-02-10
c0428,37.856865,15.170109,0.1169722222222222,2022-02-18
c0428,37.856865,15.170109,0.1188598090277778,2022-02-26
c0428,37.856865,15.170109,0.1213628640776699,2022-03-06
c0428,37.856865,15.170109,0.1312638339920948,2022-03-14
c0428,37.856865,15.170109,0.1368640438247012,2022-03-22
c0428,37.856865,15.170109,0.1180999999999999,2022-03-30
c0428,37.856865,15.170109,0.1036150173611111,2022-04-01
c0428,37.856865,15.170109,0.1022417534722222,2022-04-09
c0428,37.856865,15.170109,0.1033697916666666,2022-04-17
c0428,37.856865,15.170109,0.1038719618055555,2022-04-25
c0428,37.856865,15.170109,0.1032491319444444,2022-05-03
c0428,37.856865,15.170109,0.1021684027777777,2022-05-11
c0428,37.856865,15.170109,0.1043819444444444,2022-05-19
c0428,37.856865,15.170109,0.1092981770833333,2022-05-27
c0428,37.856865,15.170109,0.1102313368055555,2022-06-04
