cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,0.1275536764705882,2022-05-27
c1681,45.064072,7.076637,0.1258919117647059,2022-06-04
c1681,45.064072,7.076637,0.1266257352941177,2022-06-12
c1681,45.064072,7.076637,0.1271404411764706,2022-06-20
c1681,45.064072,7.076637,0.1254254901960784,2022-06-28
c1681,45.064072,7.076637,0.1237191176470588,2022-07-01
c1681,45.064072,7.076637,0.123525,2022-07-09
c1681,45.064072,7.076637,0.1242466911764706,2022-07-17
c1681,45.064072,7.076637,0.1234224264705882,2022-07-25
c1681,45.064072,7.076637,0.1238816176470588,2022-08-02
c1681,45.064072,7.076637,0.1235235294117646,2022-08-10
c1681,45.064072,7.076637,0.1227073529411764,2022-08-18
c1681,45.064072,7.076637,0.1232033088235294,2022-08-26
c1681,45.064072,7.076637,0.1211073529411764,2022-09-03
c1681,45.064072,7.076637,0.1213088235294117,2022-09-11
c1681,45.064072,7.076637,0.1218544117647058,2022-09-19
c1681,45.064072,7.076637,0.1245441176470588,2022-09-27
c1681,45.064072,7.076637,0.1264658088235294,2022-10-01
c1681,45.064072,7.076637,0.1261007352941176,2022-10-09
c1681,45.064072,7.076637,0.1224095588235294,2022-10-17
c1681,45.064072,7.076637,0.1228926470588235,2022-10-25
c1681,45.064072,7.076637,0.1278481617647059,2022-11-02
c1681,45.064072,7.076637,0.1301205882352941,2022-11-10
c1681,45.064072,7.076637,0.1327327205882353,2022-11-18
c1681,45.064072,7.076637,0.1410852102102102,2022-11-26
c1681,45.064072,7.076637,0.2147942477876105,2022-12-04
c1681,45.064072,7.076637,0.280218120805369,2022-12-12
c1681,45.064072,7.076637,0.2211964285714286,2022-12-20
c1681,45.064072,7.076637,0.1693442796610169,2022-12-28
c1681,45.064072,7.076637,0.1367425531914893,2023-01-01
c1681,45.064072,7.076637,0.1369366952789699,2023-01-09
c1681,45.064072,7.076637,0.1668153553299492,2023-01-17
c1681,45.064072,7.076637,0.2944631336405529,2023-01-25
c1681,45.064072,7.076637,0.2934762396694215,2023-02-02
c1681,45.064072,7.076637,0.2228181818181818,2023-02-10
c1681,45.064072,7.076637,0.1705640243902439,2023-02-18
c1681,45.064072,7.076637,0.174130859375,2023-02-26
c1681,45.064072,7.076637,0.1424,2023-03-06
c1681,45.064072,7.076637,0.1271776905829596,2023-03-14
c1681,45.064072,7.076637,0.1280266736401673,2023-03-22
c1681,45.064072,7.076637,0.1234,2023-03-30
c1681,45.064072,7.076637,0.1217754999999999,2023-04-01
c1681,45.064072,7.076637,0.11766943359375,2023-04-09
c1681,45.064072,7.076637,0.1175176767676767,2023-04-17
c1681,45.064072,7.076637,0.1197626262626262,2023-04-25
c1681,45.064072,7.076637,0.115121632996633,2023-05-03
c1681,45.064072,7.076637,0.1161708776595744,2023-05-11
c1681,45.064072,7.076637,0.1175451030927835,2023-05-19
c1681,45.064072,7.076637,0.1194333333333333,2023-05-27
c1681,45.064072,7.076637,0.1380553977272727,2023-06-04
c1681,45.064072,7.076637,0.1283702205882353,2023-06-12
c1681,45.064072,7.076637,0.1278264705882353,2023-06-20
c1681,45.064072,7.076637,0.1270970588235294,2023-06-28
c1681,45.064072,7.076637,0.1268830882352941,2023-07-01
c1681,45.064072,7.076637,0.1266252100840336,2023-07-09
c1681,45.064072,7.076637,0.1251331932773109,2023-07-17
c1681,45.064072,7.076637,0.1227231617647059,2023-07-25
c1681,45.064072,7.076637,0.1223933823529411,2023-08-02
c1681,45.064072,7.076637,0.1229518382352941,2023-08-10
c1681,45.064072,7.076637,0.1243613970588235,2023-08-18
c1681,45.064072,7.076637,0.1248014705882353,2023-08-26
c1681,45.064072,7.076637,0.1232996323529412,2023-09-03
c1681,45.064072,7.076637,0.1217867647058823,2023-09-11
c1681,45.064072,7.076637,0.1168595588235294,2023-09-19
c1681,45.064072,7.076637,0.1170022058823529,2023-09-27
c1681,45.064072,7.076637,0.1202316176470588,2023-10-01
c1681,45.064072,7.076637,0.1233161764705882,2023-10-09
c1681,45.064072,7.076637,0.1245639705882352,2023-10-17
c1681,45.064072,7.076637,0.1229676470588235,2023-10-25
c1681,45.064072,7.076637,0.1428056930693069,2023-11-02
c1681,45.064072,7.076637,0.1355985294117647,2023-11-10
c1681,45.064072,7.076637,0.132775,2023-11-18
c1681,45.064072,7.076637,0.1351191176470588,2023-11-26
c1681,45.064072,7.076637,0.136521286231884,2023-12-04
c1681,45.064072,7.076637,0.1491124595469256,2023-12-12
c1681,45.064072,7.076637,0.1405587774294671,2023-12-20
c1681,45.064072,7.076637,0.1285871335504886,2023-12-28
c1681,45.064072,7.076637,0.1389361795774648,2024-01-01
c1681,45.064072,7.076637,0.1879771428571428,2024-01-09
c1681,45.064072,7.076637,0.157764846743295,2024-01-17
c1681,45.064072,7.076637,0.1537771186440678,2024-01-25
c1681,45.064072,7.076637,0.149131183745583,2024-02-02
c1681,45.064072,7.076637,0.134178,2024-02-10
c1681,45.064072,7.076637,0.1251702981651375,2024-02-18
c1681,45.064072,7.076637,0.1946281094527363,2024-02-26
c1681,45.064072,7.076637,0.2530533824640967,2024-03-05
c1681,45.064072,7.076637,0.20215445026178,2024-03-13
c1681,45.064072,7.076637,0.1560268361581921,2024-03-21
c1681,45.064072,7.076637,0.1482586206896551,2024-03-29
c1681,45.064072,7.076637,0.1726910112359551,2024-04-01
c1681,45.064072,7.076637,0.1951692789968652,2024-04-09
c1681,45.064072,7.076637,0.1667866666666667,2024-04-17
c1681,45.064072,7.076637,0.1105682367149758,2024-04-25
c1681,45.064072,7.076637,0.1158296469155844,2024-05-03
c1681,45.064072,7.076637,0.1266457182320442,2024-05-11
c1681,45.064072,7.076637,0.1258167040358744,2024-05-19
c1681,45.064072,7.076637,0.1313394833948339,2024-05-27
c1681,45.064072,7.076637,0.13613256227758,2024-06-04
c1681,45.064072,7.076637,0.1415808232931727,2024-06-12
c1681,45.064072,7.076637,0.1269213235294118,2024-06-20
c1681,45.064072,7.076637,0.1301215686274509,2024-06-28
c1681,45.064072,7.076637,0.130685294117647,2024-07-01
c1681,45.064072,7.076637,0.1305058823529412,2024-07-09
c1681,45.064072,7.076637,0.127941544117647,2024-07-17
c1681,45.064072,7.076637,0.1282036764705882,2024-07-25
c1681,45.064072,7.076637,0.1264334558823529,2024-08-02
c1681,45.064072,7.076637,0.1248279411764706,2024-08-10
c1681,45.064072,7.076637,0.1243893382352941,2024-08-18
c1681,45.064072,7.076637,0.1238768382352941,2024-08-26
c1681,45.064072,7.076637,0.1212481617647058,2024-09-03
c1681,45.064072,7.076637,0.1218275735294117,2024-09-11
c1681,45.064072,7.076637,0.1217261029411765,2024-09-19
c1681,45.064072,7.076637,0.1228610294117647,2024-09-27
c1681,45.064072,7.076637,0.1251875,2024-10-01
c1681,45.064072,7.076637,0.1248158088235294,2024-10-09
c1681,45.064072,7.076637,0.1139051470588235,2024-10-17
c1681,45.064072,7.076637,0.1201022058823529,2024-10-25
c1681,45.064072,7.076637,0.1202481617647058,2024-11-02
c1681,45.064072,7.076637,0.131127205882353,2024-11-10
c1681,45.064072,7.076637,0.1607555147058823,2024-11-18
c1681,45.064072,7.076637,0.1548082061068702,2024-11-26
c1681,45.064072,7.076637,0.1464630350194552,2024-12-04
c1681,45.064072,7.076637,0.1478303964757709,2024-12-12
c1681,45.064072,7.076637,0.1502440036900369,2024-12-20
c1681,45.064072,7.076637,0.1411287037037037,2024-12-28
c1681,45.064072,7.076637,0.1371803977272727,2025-01-01
c1681,45.064072,7.076637,0.1432459183673469,2025-01-09
c1681,45.064072,7.076637,0.1521559917355372,2025-01-17
c1681,45.064072,7.076637,0.2333972222222221,2025-01-25
c1681,45.064072,7.076637,0.2714460059171598,2025-02-02
c1681,45.064072,7.076637,0.3038623188405797,2025-02-10
c1681,45.064072,7.076637,0.2704686170212766,2025-02-18
c1681,45.064072,7.076637,0.1858109631147541,2025-02-26
c1681,45.064072,7.076637,0.1570662983425414,2025-03-06
c1681,45.064072,7.076637,0.1825167197452229,2025-03-14
c1681,45.064072,7.076637,0.1728295454545454,2025-03-22
c1681,45.064072,7.076637,0.1981629955947136,2025-03-30
c1681,45.064072,7.076637,0.2162093639575971,2025-04-01
c1681,45.064072,7.076637,0.1908053977272727,2025-04-09
c1681,45.064072,7.076637,0.1588884462151394,2025-04-17
c1681,45.064072,7.076637,0.146558764940239,2025-04-25
c1681,45.064072,7.076637,0.1304995059288537,2025-05-03
c1681,45.064072,7.076637,0.1353135521885522,2025-05-11
c1681,45.064072,7.076637,0.1378674012158054,2025-05-19
c1681,45.064072,7.076637,0.1366227941176471,2025-05-27
c1681,45.064072,7.076637,0.1394536764705882,2025-06-04
c1681,45.064072,7.076637,0.1368783088235294,2025-06-12
c1681,45.064072,7.076637,0.1311088235294117,2025-06-20
c1681,45.064072,7.076637,0.1299245098039215,2025-06-28
c1681,45.064072,7.076637,0.1280768382352941,2025-07-01
c1681,45.064072,7.076637,0.1270573529411764,2025-07-09
c1681,45.064072,7.076637,0.1266382352941177,2025-07-17
c1681,45.064072,7.076637,0.1268878676470588,2025-07-25
c1681,45.064072,7.076637,0.1262753676470588,2025-08-02
c1681,45.064072,7.076637,0.1256676470588235,2025-08-10
c1681,45.064072,7.076637,0.1242952205882352,2025-08-18
c1681,45.064072,7.076637,0.1223386029411764,2025-08-26
c1681,45.064072,7.076637,0.1229731617647059,2025-09-03
c1681,45.064072,7.076637,0.1236044117647058,2025-09-11
c1681,45.064072,7.076637,0.1235569852941176,2025-09-19
c1681,45.064072,7.076637,0.1246551470588235,2025-09-27
c1681,45.064072,7.076637,0.1262709558823529,2025-10-01
c1681,45.064072,7.076637,0.1282360294117647,2025-10-09
c1681,45.064072,7.076637,0.1243382352941176,2025-10-17
c1681,45.064072,7.076637,0.1255389705882353,2025-10-25
c1681,45.064072,7.076637,0.1329588235294118,2025-11-02
c1681,45.064072,7.076637,0.1339333333333333,2025-11-10
c1681,45.064072,7.076637,0.1256520408163265,2025-11-18
c1681,45.064072,7.076637,0.1337325211864406,2025-11-26
c1681,45.064072,7.076637,0.1400632716049382,2025-12-04
c1681,45.064072,7.076637,0.1417416317991632,2025-12-12
c1681,45.064072,7.076637,0.1837323298429319,2025-12-20
c1681,45.064072,7.076637,0.1850193236714975,2025-12-28
