cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.1231598240469208,2019-01-01
c1943,46.415423,13.671318,0.113990990990991,2019-01-09
c1943,46.415423,13.671318,0.2237620716510903,2019-01-17
c1943,46.415423,13.671318,0.2876771523178808,2019-01-25
c1943,46.415423,13.671318,0.2873628419452888,2019-02-02
c1943,46.415423,13.671318,0.2497972873900293,2019-02-10
c1943,46.415423,13.671318,0.2146202346041055,2019-02-18
c1943,46.415423,13.671318,0.1867888563049853,2019-02-26
c1943,46.415423,13.671318,0.144474340175953,2019-03-06
c1943,46.415423,13.671318,0.1742778592375366,2019-03-14
c1943,46.415423,13.671318,0.1807617302052786,2019-03-22
c1943,46.415423,13.671318,0.1733460410557184,2019-03-30
c1943,46.415423,13.671318,0.1533526392961876,2019-04-01
c1943,46.415423,13.671318,0.1378068181818181,2019-04-09
c1943,46.415423,13.671318,0.1544527126099706,2019-04-17
c1943,46.415423,13.671318,0.1623570381231671,2019-04-25
c1943,46.415423,13.671318,0.1635962837837838,2019-05-03
c1943,46.415423,13.671318,0.1386607981220657,2019-05-11
c1943,46.415423,13.671318,0.1269848066298342,2019-05-19
c1943,46.415423,13.671318,0.1244325513196481,2019-05-27
c1943,46.415423,13.671318,0.1225769794721407,2019-06-04
c1943,46.415423,13.671318,0.1233988269794721,2019-06-12
c1943,46.415423,13.671318,0.1263368768328445,2019-06-20
c1943,46.415423,13.671318,0.1268983382209188,2019-06-28
c1943,46.415423,13.671318,0.1276202346041056,2019-07-01
c1943,46.415423,13.671318,0.1281143695014662,2019-07-09
c1943,46.415423,13.671318,0.1251378299120234,2019-07-17
c1943,46.415423,13.671318,0.1246884164222873,2019-07-25
c1943,46.415423,13.671318,0.122516495601173,2019-08-02
c1943,46.415423,13.671318,0.1234919354838709,2019-08-10
c1943,46.415423,13.671318,0.1247525659824047,2019-08-18
c1943,46.415423,13.671318,0.1222844574780058,2019-08-26
c1943,46.415423,13.671318,0.1231532258064516,2019-09-03
c1943,46.415423,13.671318,0.1227833577712609,2019-09-11
c1943,46.415423,13.671318,0.1221634897360703,2019-09-19
c1943,46.415423,13.671318,0.1231055718475073,2019-09-27
c1943,46.415423,13.671318,0.1232624633431085,2019-10-01
c1943,46.415423,13.671318,0.1221308651026393,2019-10-09
c1943,46.415423,13.671318,0.1185304252199413,2019-10-17
c1943,46.415423,13.671318,0.1194670087976539,2019-10-25
