cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,0.0995484467455621,2019-01-01
c1945,46.415423,14.270835,0.1093132396449704,2019-01-09
c1945,46.415423,14.270835,0.1927289201183432,2019-01-17
c1945,46.415423,14.270835,0.2221442307692308,2019-01-25
c1945,46.415423,14.270835,0.1433228550295857,2019-02-02
c1945,46.415423,14.270835,0.123721523668639,2019-02-10
c1945,46.415423,14.270835,0.112958949704142,2019-02-18
c1945,46.415423,14.270835,0.1132255917159763,2019-02-26
c1945,46.415423,14.270835,0.1111002218934911,2019-03-06
c1945,46.415423,14.270835,0.1103235946745562,2019-03-14
c1945,46.415423,14.270835,0.1094134615384615,2019-03-22
c1945,46.415423,14.270835,0.1075784023668639,2019-03-30
c1945,46.415423,14.270835,0.1066623520710059,2019-04-01
c1945,46.415423,14.270835,0.10754474852071,2019-04-09
c1945,46.415423,14.270835,0.107635724852071,2019-04-17
c1945,46.415423,14.270835,0.110575073964497,2019-04-25
c1945,46.415423,14.270835,0.1153295118343195,2019-05-03
c1945,46.415423,14.270835,0.1228076923076923,2019-05-11
c1945,46.415423,14.270835,0.1273946153846153,2019-05-19
c1945,46.415423,14.270835,0.1232496301775148,2019-05-27
c1945,46.415423,14.270835,0.1228631656804733,2019-06-04
c1945,46.415423,14.270835,0.1219056952662722,2019-06-12
c1945,46.415423,14.270835,0.1211042899408284,2019-06-20
c1945,46.415423,14.270835,0.1216400394477317,2019-06-28
c1945,46.415423,14.270835,0.121855399408284,2019-07-01
c1945,46.415423,14.270835,0.1220739644970414,2019-07-09
c1945,46.415423,14.270835,0.1217573964497041,2019-07-17
c1945,46.415423,14.270835,0.1197241124260355,2019-07-25
c1945,46.415423,14.270835,0.118980399408284,2019-08-02
c1945,46.415423,14.270835,0.1181312869822485,2019-08-10
c1945,46.415423,14.270835,0.1184574704142011,2019-08-18
c1945,46.415423,14.270835,0.1180650887573964,2019-08-26
c1945,46.415423,14.270835,0.118994822485207,2019-09-03
c1945,46.415423,14.270835,0.1184567307692307,2019-09-11
c1945,46.415423,14.270835,0.118666050295858,2019-09-19
c1945,46.415423,14.270835,0.1209053254437869,2019-09-27
c1945,46.415423,14.270835,0.1216205621301775,2019-10-01
c1945,46.415423,14.270835,0.1203561390532544,2019-10-09
c1945,46.415423,14.270835,0.1181353550295858,2019-10-17
c1945,46.415423,14.270835,0.1190366124260354,2019-10-25
c1945,46.415423,14.270835,0.1233833474218089,2019-11-02
c1945,46.415423,14.270835,0.1111522762951334,2019-11-10
c1945,46.415423,14.270835,0.1112881944444444,2019-11-18
c1945,46.415423,14.270835,0.1103968068535825,2019-11-26
c1945,46.415423,14.270835,0.1152803254437869,2019-12-04
c1945,46.415423,14.270835,0.1606176035502958,2019-12-12
c1945,46.415423,14.270835,0.1071793639053254,2019-12-20
c1945,46.415423,14.270835,0.1055303254437869,2019-12-28
c1945,46.415423,14.270835,0.1067562869822485,2020-01-01
c1945,46.415423,14.270835,0.1097104289940828,2020-01-09
c1945,46.415423,14.270835,0.115042899408284,2020-01-17
c1945,46.415423,14.270835,0.1145931952662721,2020-01-25
c1945,46.415423,14.270835,0.1124881656804733,2020-02-02
c1945,46.415423,14.270835,0.1103657544378698,2020-02-10
c1945,46.415423,14.270835,0.1097806952662721,2020-02-18
c1945,46.415423,14.270835,0.1178091715976331,2020-02-26
c1945,46.415423,14.270835,0.1153106508875739,2020-03-05
c1945,46.415423,14.270835,0.1110088757396449,2020-03-13
c1945,46.415423,14.270835,0.1099404585798816,2020-03-21
c1945,46.415423,14.270835,0.1115996055226824,2020-03-29
c1945,46.415423,14.270835,0.1089848372781065,2020-04-01
c1945,46.415423,14.270835,0.1086690088757396,2020-04-09
c1945,46.415423,14.270835,0.1129741124260355,2020-04-17
c1945,46.415423,14.270835,0.1165906065088757,2020-04-25
c1945,46.415423,14.270835,0.1214996301775147,2020-05-03
c1945,46.415423,14.270835,0.121316198224852,2020-05-11
c1945,46.415423,14.270835,0.1222230029585798,2020-05-19
c1945,46.415423,14.270835,0.1236031804733727,2020-05-27
c1945,46.415423,14.270835,0.1220480769230769,2020-06-04
c1945,46.415423,14.270835,0.1206460798816567,2020-06-12
c1945,46.415423,14.270835,0.1210306952662721,2020-06-20
c1945,46.415423,14.270835,0.1190917159763313,2020-06-28
c1945,46.415423,14.270835,0.1197204142011834,2020-07-01
c1945,46.415423,14.270835,0.1207252218934911,2020-07-09
c1945,46.415423,14.270835,0.1208428254437869,2020-07-17
c1945,46.415423,14.270835,0.1207573964497041,2020-07-25
c1945,46.415423,14.270835,0.121230399408284,2020-08-02
c1945,46.415423,14.270835,0.120271449704142,2020-08-10
c1945,46.415423,14.270835,0.1193883136094674,2020-08-18
c1945,46.415423,14.270835,0.1179193786982248,2020-08-26
c1945,46.415423,14.270835,0.1169752218934911,2020-09-03
c1945,46.415423,14.270835,0.1192688609467455,2020-09-11
c1945,46.415423,14.270835,0.1203542899408283,2020-09-19
c1945,46.415423,14.270835,0.1198291420118343,2020-09-27
c1945,46.415423,14.270835,0.1200680473372781,2020-10-01
c1945,46.415423,14.270835,0.12285724852071,2020-10-09
c1945,46.415423,14.270835,0.1261342455621301,2020-10-17
c1945,46.415423,14.270835,0.113646449704142,2020-10-25
c1945,46.415423,14.270835,0.1102130177514793,2020-11-02
c1945,46.415423,14.270835,0.1080395710059171,2020-11-10
c1945,46.415423,14.270835,0.1071653106508875,2020-11-18
c1945,46.415423,14.270835,0.1102437130177514,2020-11-26
c1945,46.415423,14.270835,0.153133875739645,2020-12-04
c1945,46.415423,14.270835,0.1559915178571428,2020-12-12
c1945,46.415423,14.270835,0.1358626325088339,2020-12-20
c1945,46.415423,14.270835,0.1367767527675277,2020-12-28
c1945,46.415423,14.270835,0.2665034403669725,2021-01-01
c1945,46.415423,14.270835,0.291862426035503,2021-01-09
c1945,46.415423,14.270835,0.2888380177514794,2021-01-17
c1945,46.415423,14.270835,0.290765813253012,2021-01-25
c1945,46.415423,14.270835,0.1997067307692308,2021-02-02
c1945,46.415423,14.270835,0.1439737426035503,2021-02-10
c1945,46.415423,14.270835,0.1306538461538461,2021-02-18
c1945,46.415423,14.270835,0.1192829142011834,2021-02-26
c1945,46.415423,14.270835,0.1162596153846153,2021-03-06
c1945,46.415423,14.270835,0.117628698224852,2021-03-14
c1945,46.415423,14.270835,0.1143838757396449,2021-03-22
c1945,46.415423,14.270835,0.1136124260355029,2021-03-30
c1945,46.415423,14.270835,0.1127577662721893,2021-04-01
c1945,46.415423,14.270835,0.1146257396449704,2021-04-09
c1945,46.415423,14.270835,0.1124227071005917,2021-04-17
c1945,46.415423,14.270835,0.1103280325443786,2021-04-25
c1945,46.415423,14.270835,0.1089463757396449,2021-05-03
c1945,46.415423,14.270835,0.1101516272189349,2021-05-11
c1945,46.415423,14.270835,0.1192503698224852,2021-05-19
c1945,46.415423,14.270835,0.121564349112426,2021-05-27
c1945,46.415423,14.270835,0.1238642751479289,2021-06-04
c1945,46.415423,14.270835,0.1258431952662722,2021-06-12
c1945,46.415423,14.270835,0.1269093934911242,2021-06-20
c1945,46.415423,14.270835,0.1255808678500986,2021-06-28
c1945,46.415423,14.270835,0.1218687130177514,2021-07-01
c1945,46.415423,14.270835,0.121367973372781,2021-07-09
c1945,46.415423,14.270835,0.1232681213017751,2021-07-17
c1945,46.415423,14.270835,0.1224534023668639,2021-07-25
c1945,46.415423,14.270835,0.1211934171597633,2021-08-02
c1945,46.415423,14.270835,0.1215281065088757,2021-08-10
c1945,46.415423,14.270835,0.1229844674556212,2021-08-18
c1945,46.415423,14.270835,0.1228587278106509,2021-08-26
c1945,46.415423,14.270835,0.1241172337278106,2021-09-03
c1945,46.415423,14.270835,0.125448224852071,2021-09-11
c1945,46.415423,14.270835,0.1253047337278106,2021-09-19
c1945,46.415423,14.270835,0.1256176035502958,2021-09-27
c1945,46.415423,14.270835,0.1263051035502958,2021-10-01
c1945,46.415423,14.270835,0.121139423076923,2021-10-09
c1945,46.415423,14.270835,0.1219730029585798,2021-10-17
c1945,46.415423,14.270835,0.1172862426035503,2021-10-25
c1945,46.415423,14.270835,0.1137718195266272,2021-11-02
c1945,46.415423,14.270835,0.1054948224852071,2021-11-10
c1945,46.415423,14.270835,0.105458949704142,2021-11-18
c1945,46.415423,14.270835,0.2357141272189349,2021-11-26
c1945,46.415423,14.270835,0.2949114263803681,2021-12-04
c1945,46.415423,14.270835,0.3083125,2021-12-12
c1945,46.415423,14.270835,0.2688202875399361,2021-12-20
c1945,46.415423,14.270835,0.2196511824324324,2021-12-28
c1945,46.415423,14.270835,0.2069552514792899,2022-01-01
c1945,46.415423,14.270835,0.1739596893491124,2022-01-09
c1945,46.415423,14.270835,0.1576889792899408,2022-01-17
c1945,46.415423,14.270835,0.1512030325443787,2022-01-25
c1945,46.415423,14.270835,0.1374670857988165,2022-02-02
c1945,46.415423,14.270835,0.1309667159763313,2022-02-10
c1945,46.415423,14.270835,0.1257237426035503,2022-02-18
c1945,46.415423,14.270835,0.1178476331360946,2022-02-26
c1945,46.415423,14.270835,0.116484097633136,2022-03-06
c1945,46.415423,14.270835,0.1155717455621302,2022-03-14
c1945,46.415423,14.270835,0.1145251479289941,2022-03-22
c1945,46.415423,14.270835,0.11373224852071,2022-03-30
c1945,46.415423,14.270835,0.1174338017751479,2022-04-01
c1945,46.415423,14.270835,0.112041050295858,2022-04-09
c1945,46.415423,14.270835,0.1095281065088757,2022-04-17
c1945,46.415423,14.270835,0.1115025887573964,2022-04-25
c1945,46.415423,14.270835,0.1169153106508875,2022-05-03
c1945,46.415423,14.270835,0.1224201183431952,2022-05-11
c1945,46.415423,14.270835,0.1235303254437869,2022-05-19
c1945,46.415423,14.270835,0.1212703402366863,2022-05-27
c1945,46.415423,14.270835,0.1193284023668638,2022-06-04
c1945,46.415423,14.270835,0.1193014053254437,2022-06-12
c1945,46.415423,14.270835,0.1193402366863905,2022-06-20
c1945,46.415423,14.270835,0.1188175542406311,2022-06-28
c1945,46.415423,14.270835,0.1176860207100591,2022-07-01
c1945,46.415423,14.270835,0.1157736686390532,2022-07-09
c1945,46.415423,14.270835,0.1157673816568047,2022-07-17
c1945,46.415423,14.270835,0.1153694526627219,2022-07-25
c1945,46.415423,14.270835,0.1146109467455621,2022-08-02
c1945,46.415423,14.270835,0.1153546597633136,2022-08-10
c1945,46.415423,14.270835,0.1166945266272189,2022-08-18
c1945,46.415423,14.270835,0.1171220414201183,2022-08-26
c1945,46.415423,14.270835,0.1161235207100592,2022-09-03
c1945,46.415423,14.270835,0.1152448224852071,2022-09-11
c1945,46.415423,14.270835,0.1164127218934911,2022-09-19
c1945,46.415423,14.270835,0.1166538461538461,2022-09-27
c1945,46.415423,14.270835,0.1151205621301775,2022-10-01
c1945,46.415423,14.270835,0.1146945266272189,2022-10-09
c1945,46.415423,14.270835,0.1126852810650887,2022-10-17
c1945,46.415423,14.270835,0.1125588017751479,2022-10-25
c1945,46.415423,14.270835,0.1127267011834319,2022-11-02
c1945,46.415423,14.270835,0.1104352810650887,2022-11-10
c1945,46.415423,14.270835,0.1066952662721893,2022-11-18
c1945,46.415423,14.270835,0.1062895710059171,2022-11-26
c1945,46.415423,14.270835,0.1706042926942764,2022-12-04
c1945,46.415423,14.270835,0.1920783333333333,2022-12-12
c1945,46.415423,14.270835,0.1262057142857142,2022-12-20
c1945,46.415423,14.270835,0.1049491666666666,2022-12-28
c1945,46.415423,14.270835,0.1174789201183432,2023-01-01
c1945,46.415423,14.270835,0.1128997781065088,2023-01-09
c1945,46.415423,14.270835,0.1816992753623188,2023-01-17
c1945,46.415423,14.270835,0.295714590443686,2023-01-25
c1945,46.415423,14.270835,0.2232300295857988,2023-02-02
c1945,46.415423,14.270835,0.16866974852071,2023-02-10
c1945,46.415423,14.270835,0.1507363165680473,2023-02-18
c1945,46.415423,14.270835,0.1284730029585798,2023-02-26
c1945,46.415423,14.270835,0.1147403846153846,2023-03-06
c1945,46.415423,14.270835,0.1093165680473372,2023-03-14
c1945,46.415423,14.270835,0.1090336538461538,2023-03-22
c1945,46.415423,14.270835,0.1083520710059171,2023-03-30
c1945,46.415423,14.270835,0.1082511094674556,2023-04-01
c1945,46.415423,14.270835,0.1086264792899408,2023-04-09
c1945,46.415423,14.270835,0.1266406985871271,2023-04-17
c1945,46.415423,14.270835,0.1145399408284023,2023-04-25
c1945,46.415423,14.270835,0.1162666420118343,2023-05-03
c1945,46.415423,14.270835,0.1235931886227545,2023-05-11
c1945,46.415423,14.270835,0.1251730769230769,2023-05-19
c1945,46.415423,14.270835,0.1257562869822485,2023-05-27
c1945,46.415423,14.270835,0.127253698224852,2023-06-04
c1945,46.415423,14.270835,0.1227267011834319,2023-06-12
c1945,46.415423,14.270835,0.1219826183431952,2023-06-20
c1945,46.415423,14.270835,0.1218579881656804,2023-06-28
c1945,46.415423,14.270835,0.1217932692307692,2023-07-01
c1945,46.415423,14.270835,0.1210807269653423,2023-07-09
c1945,46.415423,14.270835,0.1211927303465764,2023-07-17
c1945,46.415423,14.270835,0.1220558431952662,2023-07-25
c1945,46.415423,14.270835,0.1208542899408284,2023-08-02
c1945,46.415423,14.270835,0.1202899408284023,2023-08-10
c1945,46.415423,14.270835,0.1202640532544378,2023-08-18
c1945,46.415423,14.270835,0.1193321005917159,2023-08-26
c1945,46.415423,14.270835,0.1199548816568047,2023-09-03
c1945,46.415423,14.270835,0.1208069526627219,2023-09-11
c1945,46.415423,14.270835,0.1187252218934911,2023-09-19
c1945,46.415423,14.270835,0.1207041420118343,2023-09-27
c1945,46.415423,14.270835,0.122130547337278,2023-10-01
c1945,46.415423,14.270835,0.1233986686390532,2023-10-09
c1945,46.415423,14.270835,0.1232788461538461,2023-10-17
c1945,46.415423,14.270835,0.1181534763313609,2023-10-25
c1945,46.415423,14.270835,0.1115913461538461,2023-11-02
c1945,46.415423,14.270835,0.1080684171597633,2023-11-10
c1945,46.415423,14.270835,0.105801775147929,2023-11-18
c1945,46.415423,14.270835,0.1226612426035503,2023-11-26
c1945,46.415423,14.270835,0.1491653106508876,2023-12-04
c1945,46.415423,14.270835,0.1299112426035503,2023-12-12
c1945,46.415423,14.270835,0.1162218934911242,2023-12-20
c1945,46.415423,14.270835,0.1137426035502958,2023-12-28
c1945,46.415423,14.270835,0.1151682692307692,2024-01-01
c1945,46.415423,14.270835,0.1202895710059171,2024-01-09
c1945,46.415423,14.270835,0.2350776627218935,2024-01-17
c1945,46.415423,14.270835,0.1394537721893491,2024-01-25
c1945,46.415423,14.270835,0.121284023668639,2024-02-02
c1945,46.415423,14.270835,0.1136642011834319,2024-02-10
c1945,46.415423,14.270835,0.111323224852071,2024-02-18
c1945,46.415423,14.270835,0.1091704881656804,2024-02-26
c1945,46.415423,14.270835,0.1133209530853761,2024-03-05
c1945,46.415423,14.270835,0.1095077662721893,2024-03-13
c1945,46.415423,14.270835,0.108480399408284,2024-03-21
