cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,0.10565,2019-01-01
c1846,45.964973,8.575428,0.1058981617647058,2019-01-09
c1846,45.964973,8.575428,0.10779375,2019-01-17
c1846,45.964973,8.575428,0.1138683823529411,2019-01-25
c1846,45.964973,8.575428,0.1362286764705882,2019-02-02
c1846,45.964973,8.575428,0.1166713235294117,2019-02-10
c1846,45.964973,8.575428,0.1120959558823529,2019-02-18
c1846,45.964973,8.575428,0.1110783088235294,2019-02-26
c1846,45.964973,8.575428,0.1104323529411764,2019-03-06
c1846,45.964973,8.575428,0.1108591911764706,2019-03-14
c1846,45.964973,8.575428,0.1081525735294117,2019-03-22
c1846,45.964973,8.575428,0.1057205882352941,2019-03-30
c1846,45.964973,8.575428,0.1155378676470588,2019-04-01
c1846,45.964973,8.575428,0.1104768382352941,2019-04-09
c1846,45.964973,8.575428,0.102425,2019-04-17
c1846,45.964973,8.575428,0.1124235294117647,2019-04-25
c1846,45.964973,8.575428,0.117729044117647,2019-05-03
c1846,45.964973,8.575428,0.1196360294117647,2019-05-11
c1846,45.964973,8.575428,0.1185205882352941,2019-05-19
c1846,45.964973,8.575428,0.1194952205882353,2019-05-27
c1846,45.964973,8.575428,0.1201959558823529,2019-06-04
c1846,45.964973,8.575428,0.1203069852941176,2019-06-12
c1846,45.964973,8.575428,0.1214121323529412,2019-06-20
c1846,45.964973,8.575428,0.1216117647058823,2019-06-28
c1846,45.964973,8.575428,0.1224264705882353,2019-07-01
c1846,45.964973,8.575428,0.1232834558823529,2019-07-09
c1846,45.964973,8.575428,0.1219286764705882,2019-07-17
c1846,45.964973,8.575428,0.120554044117647,2019-07-25
c1846,45.964973,8.575428,0.1193775735294117,2019-08-02
c1846,45.964973,8.575428,0.1184772058823529,2019-08-10
c1846,45.964973,8.575428,0.1186488970588235,2019-08-18
c1846,45.964973,8.575428,0.1187496323529411,2019-08-26
c1846,45.964973,8.575428,0.1178948529411764,2019-09-03
c1846,45.964973,8.575428,0.1187522058823529,2019-09-11
c1846,45.964973,8.575428,0.1194823529411765,2019-09-19
c1846,45.964973,8.575428,0.1148345588235294,2019-09-27
c1846,45.964973,8.575428,0.1144698529411764,2019-10-01
c1846,45.964973,8.575428,0.1148639705882353,2019-10-09
c1846,45.964973,8.575428,0.1103139705882353,2019-10-17
c1846,45.964973,8.575428,0.10674375,2019-10-25
c1846,45.964973,8.575428,0.117854044117647,2019-11-02
c1846,45.964973,8.575428,0.131985294117647,2019-11-10
c1846,45.964973,8.575428,0.131716544117647,2019-11-18
c1846,45.964973,8.575428,0.129810294117647,2019-11-26
c1846,45.964973,8.575428,0.1290970588235294,2019-12-04
c1846,45.964973,8.575428,0.1280209558823529,2019-12-12
c1846,45.964973,8.575428,0.1212294117647059,2019-12-20
c1846,45.964973,8.575428,0.1214970588235294,2019-12-28
c1846,45.964973,8.575428,0.1142610294117647,2020-01-01
c1846,45.964973,8.575428,0.1147764705882353,2020-01-09
c1846,45.964973,8.575428,0.1226819852941176,2020-01-17
c1846,45.964973,8.575428,0.1265838235294117,2020-01-25
c1846,45.964973,8.575428,0.1230047794117647,2020-02-02
c1846,45.964973,8.575428,0.1216672794117647,2020-02-10
c1846,45.964973,8.575428,0.1203944852941176,2020-02-18
c1846,45.964973,8.575428,0.1257856617647059,2020-02-26
c1846,45.964973,8.575428,0.1306073529411764,2020-03-05
c1846,45.964973,8.575428,0.1209613970588235,2020-03-13
c1846,45.964973,8.575428,0.1133694852941176,2020-03-21
c1846,45.964973,8.575428,0.1139392156862745,2020-03-29
c1846,45.964973,8.575428,0.1145238970588235,2020-04-01
c1846,45.964973,8.575428,0.1123316176470588,2020-04-09
c1846,45.964973,8.575428,0.1119202205882353,2020-04-17
c1846,45.964973,8.575428,0.1149286764705882,2020-04-25
c1846,45.964973,8.575428,0.1202132352941176,2020-05-03
c1846,45.964973,8.575428,0.1208974264705882,2020-05-11
c1846,45.964973,8.575428,0.1215790441176471,2020-05-19
c1846,45.964973,8.575428,0.1219363970588235,2020-05-27
c1846,45.964973,8.575428,0.1225488970588235,2020-06-04
c1846,45.964973,8.575428,0.1202661764705882,2020-06-12
c1846,45.964973,8.575428,0.1194996323529411,2020-06-20
c1846,45.964973,8.575428,0.1191470588235294,2020-06-28
c1846,45.964973,8.575428,0.1193411764705882,2020-07-01
c1846,45.964973,8.575428,0.1195345588235294,2020-07-09
c1846,45.964973,8.575428,0.119954044117647,2020-07-17
c1846,45.964973,8.575428,0.1188830882352941,2020-07-25
c1846,45.964973,8.575428,0.1185827205882353,2020-08-02
c1846,45.964973,8.575428,0.1186900735294117,2020-08-10
c1846,45.964973,8.575428,0.1186783088235294,2020-08-18
c1846,45.964973,8.575428,0.1177055147058823,2020-08-26
c1846,45.964973,8.575428,0.1178194852941176,2020-09-03
c1846,45.964973,8.575428,0.1171856617647058,2020-09-11
c1846,45.964973,8.575428,0.1138466911764706,2020-09-19
c1846,45.964973,8.575428,0.1133823529411764,2020-09-27
c1846,45.964973,8.575428,0.1125705882352941,2020-10-01
c1846,45.964973,8.575428,0.1114441176470588,2020-10-09
c1846,45.964973,8.575428,0.1096077205882353,2020-10-17
c1846,45.964973,8.575428,0.1070301470588235,2020-10-25
c1846,45.964973,8.575428,0.1083584558823529,2020-11-02
c1846,45.964973,8.575428,0.104522794117647,2020-11-10
c1846,45.964973,8.575428,0.1012588235294117,2020-11-18
c1846,45.964973,8.575428,0.1036959558823529,2020-11-26
c1846,45.964973,8.575428,0.1351308823529411,2020-12-04
c1846,45.964973,8.575428,0.1586110294117647,2020-12-12
c1846,45.964973,8.575428,0.1439345588235294,2020-12-20
c1846,45.964973,8.575428,0.1673760416666666,2020-12-28
c1846,45.964973,8.575428,0.1911338235294117,2021-01-01
c1846,45.964973,8.575428,0.1761709558823529,2021-01-09
c1846,45.964973,8.575428,0.1596525735294118,2021-01-17
c1846,45.964973,8.575428,0.1659404411764705,2021-01-25
c1846,45.964973,8.575428,0.155172794117647,2021-02-02
c1846,45.964973,8.575428,0.1568863970588235,2021-02-10
c1846,45.964973,8.575428,0.1408488970588235,2021-02-18
c1846,45.964973,8.575428,0.1403533088235294,2021-02-26
c1846,45.964973,8.575428,0.1303106617647059,2021-03-06
c1846,45.964973,8.575428,0.1279566176470588,2021-03-14
c1846,45.964973,8.575428,0.1230378676470588,2021-03-22
c1846,45.964973,8.575428,0.1189764705882353,2021-03-30
c1846,45.964973,8.575428,0.1167878676470588,2021-04-01
c1846,45.964973,8.575428,0.119560294117647,2021-04-09
c1846,45.964973,8.575428,0.1163816176470588,2021-04-17
c1846,45.964973,8.575428,0.1086069852941176,2021-04-25
c1846,45.964973,8.575428,0.1070485294117647,2021-05-03
c1846,45.964973,8.575428,0.1124753676470588,2021-05-11
c1846,45.964973,8.575428,0.1176404411764706,2021-05-19
c1846,45.964973,8.575428,0.1191941176470588,2021-05-27
c1846,45.964973,8.575428,0.1220422794117647,2021-06-04
c1846,45.964973,8.575428,0.1234904411764705,2021-06-12
c1846,45.964973,8.575428,0.1235327205882353,2021-06-20
c1846,45.964973,8.575428,0.1225921568627451,2021-06-28
c1846,45.964973,8.575428,0.1225,2021-07-01
c1846,45.964973,8.575428,0.1224448529411764,2021-07-09
c1846,45.964973,8.575428,0.1229735294117647,2021-07-17
c1846,45.964973,8.575428,0.1210073529411765,2021-07-25
c1846,45.964973,8.575428,0.1192955882352941,2021-08-02
c1846,45.964973,8.575428,0.1207253676470588,2021-08-10
c1846,45.964973,8.575428,0.1205294117647059,2021-08-18
c1846,45.964973,8.575428,0.1204176470588235,2021-08-26
c1846,45.964973,8.575428,0.1196286764705882,2021-09-03
c1846,45.964973,8.575428,0.1148533088235294,2021-09-11
c1846,45.964973,8.575428,0.1138036764705882,2021-09-19
c1846,45.964973,8.575428,0.113035294117647,2021-09-27
c1846,45.964973,8.575428,0.1110191176470588,2021-10-01
c1846,45.964973,8.575428,0.1118827205882353,2021-10-09
c1846,45.964973,8.575428,0.1119268382352941,2021-10-17
c1846,45.964973,8.575428,0.1092724264705882,2021-10-25
c1846,45.964973,8.575428,0.1166544117647059,2021-11-02
c1846,45.964973,8.575428,0.1091970588235294,2021-11-10
c1846,45.964973,8.575428,0.1005636029411764,2021-11-18
c1846,45.964973,8.575428,0.1051805147058823,2021-11-26
c1846,45.964973,8.575428,0.1104827205882353,2021-12-04
c1846,45.964973,8.575428,0.1093522058823529,2021-12-12
c1846,45.964973,8.575428,0.1060382352941176,2021-12-20
c1846,45.964973,8.575428,0.1018345588235294,2021-12-28
c1846,45.964973,8.575428,0.1007455882352941,2022-01-01
c1846,45.964973,8.575428,0.0994253676470588,2022-01-09
c1846,45.964973,8.575428,0.1000393382352941,2022-01-17
c1846,45.964973,8.575428,0.1011172794117647,2022-01-25
c1846,45.964973,8.575428,0.1024110294117647,2022-02-02
c1846,45.964973,8.575428,0.1029466911764706,2022-02-10
c1846,45.964973,8.575428,0.1028058823529411,2022-02-18
c1846,45.964973,8.575428,0.1022794117647058,2022-02-26
c1846,45.964973,8.575428,0.1031125,2022-03-06
c1846,45.964973,8.575428,0.101541544117647,2022-03-14
c1846,45.964973,8.575428,0.1012992647058823,2022-03-22
c1846,45.964973,8.575428,0.103275,2022-03-30
c1846,45.964973,8.575428,0.1035283088235294,2022-04-01
c1846,45.964973,8.575428,0.1039386029411764,2022-04-09
c1846,45.964973,8.575428,0.1057158088235294,2022-04-17
c1846,45.964973,8.575428,0.1122327205882352,2022-04-25
c1846,45.964973,8.575428,0.1139003676470588,2022-05-03
c1846,45.964973,8.575428,0.1206900735294117,2022-05-11
c1846,45.964973,8.575428,0.1243507352941176,2022-05-19
c1846,45.964973,8.575428,0.1229220588235294,2022-05-27
c1846,45.964973,8.575428,0.1221272058823529,2022-06-04
c1846,45.964973,8.575428,0.1230775735294117,2022-06-12
c1846,45.964973,8.575428,0.1237389705882353,2022-06-20
c1846,45.964973,8.575428,0.121678431372549,2022-06-28
c1846,45.964973,8.575428,0.1216231617647058,2022-07-01
c1846,45.964973,8.575428,0.1219113970588235,2022-07-09
c1846,45.964973,8.575428,0.1225411764705882,2022-07-17
c1846,45.964973,8.575428,0.1206801470588235,2022-07-25
c1846,45.964973,8.575428,0.12059375,2022-08-02
c1846,45.964973,8.575428,0.1206544117647058,2022-08-10
c1846,45.964973,8.575428,0.1194621323529412,2022-08-18
c1846,45.964973,8.575428,0.1183091911764706,2022-08-26
c1846,45.964973,8.575428,0.1153834558823529,2022-09-03
c1846,45.964973,8.575428,0.1167669117647059,2022-09-11
c1846,45.964973,8.575428,0.1166283088235294,2022-09-19
c1846,45.964973,8.575428,0.1164235294117647,2022-09-27
c1846,45.964973,8.575428,0.1176955882352941,2022-10-01
c1846,45.964973,8.575428,0.1162919117647059,2022-10-09
c1846,45.964973,8.575428,0.10848125,2022-10-17
c1846,45.964973,8.575428,0.1070136029411764,2022-10-25
c1846,45.964973,8.575428,0.1062036764705882,2022-11-02
c1846,45.964973,8.575428,0.1014261029411764,2022-11-10
c1846,45.964973,8.575428,0.1007264705882352,2022-11-18
c1846,45.964973,8.575428,0.1022625,2022-11-26
c1846,45.964973,8.575428,0.1170992647058823,2022-12-04
c1846,45.964973,8.575428,0.123216544117647,2022-12-12
c1846,45.964973,8.575428,0.1224058823529412,2022-12-20
c1846,45.964973,8.575428,0.1148904411764706,2022-12-28
c1846,45.964973,8.575428,0.0990558823529411,2023-01-01
c1846,45.964973,8.575428,0.1003316176470588,2023-01-09
c1846,45.964973,8.575428,0.1061466911764705,2023-01-17
c1846,45.964973,8.575428,0.107560294117647,2023-01-25
c1846,45.964973,8.575428,0.1076632352941176,2023-02-02
c1846,45.964973,8.575428,0.1047452205882353,2023-02-10
c1846,45.964973,8.575428,0.1017209558823529,2023-02-18
c1846,45.964973,8.575428,0.1006275735294117,2023-02-26
c1846,45.964973,8.575428,0.1015378676470588,2023-03-06
c1846,45.964973,8.575428,0.1046400735294117,2023-03-14
c1846,45.964973,8.575428,0.1013202205882353,2023-03-22
c1846,45.964973,8.575428,0.0987897058823529,2023-03-30
c1846,45.964973,8.575428,0.0981746323529411,2023-04-01
c1846,45.964973,8.575428,0.0968360294117647,2023-04-09
c1846,45.964973,8.575428,0.0967007352941176,2023-04-17
c1846,45.964973,8.575428,0.1006404411764706,2023-04-25
c1846,45.964973,8.575428,0.1035654411764706,2023-05-03
c1846,45.964973,8.575428,0.1144911764705882,2023-05-11
c1846,45.964973,8.575428,0.116997794117647,2023-05-19
c1846,45.964973,8.575428,0.1188433823529411,2023-05-27
c1846,45.964973,8.575428,0.12056875,2023-06-04
c1846,45.964973,8.575428,0.1193639705882353,2023-06-12
c1846,45.964973,8.575428,0.118975,2023-06-20
c1846,45.964973,8.575428,0.1189029411764706,2023-06-28
c1846,45.964973,8.575428,0.1196033088235294,2023-07-01
c1846,45.964973,8.575428,0.1201659663865546,2023-07-09
c1846,45.964973,8.575428,0.1197180672268907,2023-07-17
c1846,45.964973,8.575428,0.11955625,2023-07-25
c1846,45.964973,8.575428,0.1184117647058823,2023-08-02
c1846,45.964973,8.575428,0.1188437499999999,2023-08-10
c1846,45.964973,8.575428,0.1191496323529411,2023-08-18
c1846,45.964973,8.575428,0.119116544117647,2023-08-26
c1846,45.964973,8.575428,0.1171801470588235,2023-09-03
c1846,45.964973,8.575428,0.1158952205882353,2023-09-11
c1846,45.964973,8.575428,0.1120753676470588,2023-09-19
c1846,45.964973,8.575428,0.1126330882352941,2023-09-27
c1846,45.964973,8.575428,0.115804044117647,2023-10-01
c1846,45.964973,8.575428,0.1164301470588235,2023-10-09
c1846,45.964973,8.575428,0.1011323529411764,2023-10-17
c1846,45.964973,8.575428,0.0936169117647058,2023-10-25
c1846,45.964973,8.575428,0.1040264705882353,2023-11-02
c1846,45.964973,8.575428,0.1058786764705882,2023-11-10
c1846,45.964973,8.575428,0.1013533088235294,2023-11-18
c1846,45.964973,8.575428,0.10171875,2023-11-26
c1846,45.964973,8.575428,0.1072400735294117,2023-12-04
c1846,45.964973,8.575428,0.1046400735294117,2023-12-12
c1846,45.964973,8.575428,0.1019411764705882,2023-12-20
c1846,45.964973,8.575428,0.1017654411764706,2023-12-28
c1846,45.964973,8.575428,0.1085889705882353,2024-01-01
c1846,45.964973,8.575428,0.1187463235294117,2024-01-09
c1846,45.964973,8.575428,0.1065808823529411,2024-01-17
c1846,45.964973,8.575428,0.1024988970588235,2024-01-25
c1846,45.964973,8.575428,0.1027672794117647,2024-02-02
c1846,45.964973,8.575428,0.11185,2024-02-10
c1846,45.964973,8.575428,0.1090827205882352,2024-02-18
c1846,45.964973,8.575428,0.1232783088235294,2024-02-26
c1846,45.964973,8.575428,0.1417150735294118,2024-03-05
c1846,45.964973,8.575428,0.1279963235294118,2024-03-13
c1846,45.964973,8.575428,0.124625,2024-03-21
c1846,45.964973,8.575428,0.1225911764705882,2024-03-29
c1846,45.964973,8.575428,0.1174323529411764,2024-04-01
c1846,45.964973,8.575428,0.1179529411764706,2024-04-09
c1846,45.964973,8.575428,0.1138816176470588,2024-04-17
c1846,45.964973,8.575428,0.1109158088235294,2024-04-25
c1846,45.964973,8.575428,0.1137900735294117,2024-05-03
c1846,45.964973,8.575428,0.1149242647058823,2024-05-11
c1846,45.964973,8.575428,0.1201426470588235,2024-05-19
c1846,45.964973,8.575428,0.1212375,2024-05-27
c1846,45.964973,8.575428,0.1242647058823529,2024-06-04
c1846,45.964973,8.575428,0.1249485294117647,2024-06-12
c1846,45.964973,8.575428,0.1228680147058823,2024-06-20
c1846,45.964973,8.575428,0.12215,2024-06-28
c1846,45.964973,8.575428,0.1214305147058823,2024-07-01
c1846,45.964973,8.575428,0.1215584558823529,2024-07-09
c1846,45.964973,8.575428,0.1227360294117647,2024-07-17
c1846,45.964973,8.575428,0.1233268382352941,2024-07-25
c1846,45.964973,8.575428,0.1233172794117647,2024-08-02
c1846,45.964973,8.575428,0.1229632352941176,2024-08-10
c1846,45.964973,8.575428,0.1225389705882353,2024-08-18
c1846,45.964973,8.575428,0.1224419117647059,2024-08-26
c1846,45.964973,8.575428,0.1194838235294117,2024-09-03
c1846,45.964973,8.575428,0.1194213235294117,2024-09-11
c1846,45.964973,8.575428,0.1194036764705882,2024-09-19
c1846,45.964973,8.575428,0.1164073529411764,2024-09-27
c1846,45.964973,8.575428,0.1161606617647059,2024-10-01
c1846,45.964973,8.575428,0.121104044117647,2024-10-09
c1846,45.964973,8.575428,0.1150758403361344,2024-10-17
c1846,45.964973,8.575428,0.103097794117647,2024-10-25
c1846,45.964973,8.575428,0.1029169117647058,2024-11-02
c1846,45.964973,8.575428,0.1017371323529411,2024-11-10
c1846,45.964973,8.575428,0.1058672794117647,2024-11-18
c1846,45.964973,8.575428,0.1082253676470588,2024-11-26
c1846,45.964973,8.575428,0.1064573529411764,2024-12-04
c1846,45.964973,8.575428,0.1054672794117647,2024-12-12
c1846,45.964973,8.575428,0.1047183823529411,2024-12-20
c1846,45.964973,8.575428,0.104675,2024-12-28
c1846,45.964973,8.575428,0.105416544117647,2025-01-01
c1846,45.964973,8.575428,0.1109073529411764,2025-01-09
c1846,45.964973,8.575428,0.1077886029411765,2025-01-17
c1846,45.964973,8.575428,0.11505,2025-01-25
c1846,45.964973,8.575428,0.1224257352941176,2025-02-02
c1846,45.964973,8.575428,0.12383125,2025-02-10
c1846,45.964973,8.575428,0.1226363970588235,2025-02-18
c1846,45.964973,8.575428,0.1182580882352941,2025-02-26
c1846,45.964973,8.575428,0.1176183823529411,2025-03-06
c1846,45.964973,8.575428,0.1283985294117647,2025-03-14
c1846,45.964973,8.575428,0.1179691176470588,2025-03-22
c1846,45.964973,8.575428,0.1166823529411764,2025-03-30
c1846,45.964973,8.575428,0.1135801470588235,2025-04-01
c1846,45.964973,8.575428,0.11215625,2025-04-09
c1846,45.964973,8.575428,0.1069797794117647,2025-04-17
c1846,45.964973,8.575428,0.1144617647058823,2025-04-25
c1846,45.964973,8.575428,0.1162919117647059,2025-05-03
c1846,45.964973,8.575428,0.1251316176470588,2025-05-11
c1846,45.964973,8.575428,0.1260161764705882,2025-05-19
c1846,45.964973,8.575428,0.1270172794117647,2025-05-27
c1846,45.964973,8.575428,0.1250110294117647,2025-06-04
c1846,45.964973,8.575428,0.1246518382352941,2025-06-12
c1846,45.964973,8.575428,0.1236830882352941,2025-06-20
c1846,45.964973,8.575428,0.1234019607843137,2025-06-28
c1846,45.964973,8.575428,0.1238272058823529,2025-07-01
c1846,45.964973,8.575428,0.1237900735294117,2025-07-09
c1846,45.964973,8.575428,0.1226797794117647,2025-07-17
c1846,45.964973,8.575428,0.1241738970588235,2025-07-25
c1846,45.964973,8.575428,0.122622794117647,2025-08-02
c1846,45.964973,8.575428,0.1208691176470588,2025-08-10
c1846,45.964973,8.575428,0.12034375,2025-08-18
c1846,45.964973,8.575428,0.1181356617647059,2025-08-26
c1846,45.964973,8.575428,0.1189647058823529,2025-09-03
c1846,45.964973,8.575428,0.1163547794117647,2025-09-11
c1846,45.964973,8.575428,0.1147448529411764,2025-09-19
c1846,45.964973,8.575428,0.1122713235294117,2025-09-27
c1846,45.964973,8.575428,0.1133121323529411,2025-10-01
c1846,45.964973,8.575428,0.1148694852941176,2025-10-09
c1846,45.964973,8.575428,0.1029735294117647,2025-10-17
c1846,45.964973,8.575428,0.0979786764705882,2025-10-25
c1846,45.964973,8.575428,0.0991749999999999,2025-11-02
c1846,45.964973,8.575428,0.1013988970588235,2025-11-10
c1846,45.964973,8.575428,0.1016613970588235,2025-11-18
c1846,45.964973,8.575428,0.1015018382352941,2025-11-26
