cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,0.120416544117647,2019-01-01
c1989,46.640649,15.469868,0.1124716911764705,2019-01-09
c1989,46.640649,15.469868,0.1336198529411764,2019-01-17
c1989,46.640649,15.469868,0.1350661764705882,2019-01-25
c1989,46.640649,15.469868,0.1062775735294117,2019-02-02
c1989,46.640649,15.469868,0.1081036764705882,2019-02-10
c1989,46.640649,15.469868,0.1111687499999999,2019-02-18
c1989,46.640649,15.469868,0.1122356617647058,2019-02-26
c1989,46.640649,15.469868,0.1127845588235293,2019-03-06
c1989,46.640649,15.469868,0.1133966911764706,2019-03-14
c1989,46.640649,15.469868,0.1125095588235293,2019-03-22
c1989,46.640649,15.469868,0.112075,2019-03-30
c1989,46.640649,15.469868,0.1122106617647058,2019-04-01
c1989,46.640649,15.469868,0.1104658088235294,2019-04-09
c1989,46.640649,15.469868,0.1137272058823529,2019-04-17
c1989,46.640649,15.469868,0.1221941176470588,2019-04-25
c1989,46.640649,15.469868,0.1251264705882352,2019-05-03
c1989,46.640649,15.469868,0.1299150735294117,2019-05-11
c1989,46.640649,15.469868,0.1318033088235294,2019-05-19
c1989,46.640649,15.469868,0.1303544117647058,2019-05-27
c1989,46.640649,15.469868,0.1322492647058823,2019-06-04
c1989,46.640649,15.469868,0.1315863970588235,2019-06-12
c1989,46.640649,15.469868,0.1250025735294117,2019-06-20
c1989,46.640649,15.469868,0.1261872549019607,2019-06-28
c1989,46.640649,15.469868,0.1273584558823529,2019-07-01
c1989,46.640649,15.469868,0.1284617647058823,2019-07-09
c1989,46.640649,15.469868,0.12785625,2019-07-17
c1989,46.640649,15.469868,0.1270779411764706,2019-07-25
c1989,46.640649,15.469868,0.1256323529411764,2019-08-02
c1989,46.640649,15.469868,0.1249639705882353,2019-08-10
c1989,46.640649,15.469868,0.1255411764705882,2019-08-18
c1989,46.640649,15.469868,0.1260121323529412,2019-08-26
c1989,46.640649,15.469868,0.1254106617647059,2019-09-03
