cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,0.1379213235294117,2019-01-01
c2001,46.865874,7.076637,0.1459602941176471,2019-01-09
c2001,46.865874,7.076637,0.1401378676470588,2019-01-17
c2001,46.865874,7.076637,0.2367452205882353,2019-01-25
c2001,46.865874,7.076637,0.3936963235294119,2019-02-02
c2001,46.865874,7.076637,0.2122801470588236,2019-02-10
c2001,46.865874,7.076637,0.1489930147058824,2019-02-18
c2001,46.865874,7.076637,0.1436977941176471,2019-02-26
c2001,46.865874,7.076637,0.1334058823529412,2019-03-06
c2001,46.865874,7.076637,0.1355496323529411,2019-03-14
c2001,46.865874,7.076637,0.1407955882352941,2019-03-22
c2001,46.865874,7.076637,0.1438955882352941,2019-03-30
c2001,46.865874,7.076637,0.1453316176470588,2019-04-01
c2001,46.865874,7.076637,0.1461158088235294,2019-04-09
c2001,46.865874,7.076637,0.1492238970588235,2019-04-17
c2001,46.865874,7.076637,0.1502099264705882,2019-04-25
c2001,46.865874,7.076637,0.1500974264705883,2019-05-03
c2001,46.865874,7.076637,0.1505091911764706,2019-05-11
c2001,46.865874,7.076637,0.1477036764705883,2019-05-19
c2001,46.865874,7.076637,0.1474625,2019-05-27
c2001,46.865874,7.076637,0.1463533088235294,2019-06-04
c2001,46.865874,7.076637,0.1447150735294118,2019-06-12
c2001,46.865874,7.076637,0.1458911764705882,2019-06-20
c2001,46.865874,7.076637,0.1457558823529412,2019-06-28
c2001,46.865874,7.076637,0.1453702205882353,2019-07-01
c2001,46.865874,7.076637,0.1468819852941176,2019-07-09
c2001,46.865874,7.076637,0.1530080882352942,2019-07-17
c2001,46.865874,7.076637,0.1523926470588235,2019-07-25
c2001,46.865874,7.076637,0.14323125,2019-08-02
c2001,46.865874,7.076637,0.1436286764705882,2019-08-10
c2001,46.865874,7.076637,0.1460393382352941,2019-08-18
c2001,46.865874,7.076637,0.1462573529411765,2019-08-26
c2001,46.865874,7.076637,0.1461356617647059,2019-09-03
c2001,46.865874,7.076637,0.1502143382352941,2019-09-11
c2001,46.865874,7.076637,0.1514047794117647,2019-09-19
c2001,46.865874,7.076637,0.1494213235294118,2019-09-27
c2001,46.865874,7.076637,0.1495981617647059,2019-10-01
c2001,46.865874,7.076637,0.1493786764705882,2019-10-09
c2001,46.865874,7.076637,0.1497257352941176,2019-10-17
c2001,46.865874,7.076637,0.1530658088235294,2019-10-25
c2001,46.865874,7.076637,0.1526963235294117,2019-11-02
c2001,46.865874,7.076637,0.1536654411764706,2019-11-10
c2001,46.865874,7.076637,0.1420834558823529,2019-11-18
c2001,46.865874,7.076637,0.1448878676470588,2019-11-26
c2001,46.865874,7.076637,0.1464683823529411,2019-12-04
c2001,46.865874,7.076637,0.1475279411764706,2019-12-12
c2001,46.865874,7.076637,0.151175,2019-12-20
c2001,46.865874,7.076637,0.1392727941176471,2019-12-28
c2001,46.865874,7.076637,0.1315632352941176,2020-01-01
c2001,46.865874,7.076637,0.1293992647058823,2020-01-09
c2001,46.865874,7.076637,0.1303871323529412,2020-01-17
c2001,46.865874,7.076637,0.1352816176470588,2020-01-25
c2001,46.865874,7.076637,0.1340808823529412,2020-02-02
c2001,46.865874,7.076637,0.1361911764705882,2020-02-10
c2001,46.865874,7.076637,0.1415518382352941,2020-02-18
c2001,46.865874,7.076637,0.1417779411764706,2020-02-26
c2001,46.865874,7.076637,0.1423944852941177,2020-03-05
c2001,46.865874,7.076637,0.1461992647058823,2020-03-13
c2001,46.865874,7.076637,0.1472507352941177,2020-03-21
c2001,46.865874,7.076637,0.1490794117647059,2020-03-29
c2001,46.865874,7.076637,0.1494444852941176,2020-04-01
c2001,46.865874,7.076637,0.1507735294117647,2020-04-09
c2001,46.865874,7.076637,0.1539694852941177,2020-04-17
c2001,46.865874,7.076637,0.1521849264705883,2020-04-25
c2001,46.865874,7.076637,0.1442841911764706,2020-05-03
c2001,46.865874,7.076637,0.145875,2020-05-11
c2001,46.865874,7.076637,0.1476613970588235,2020-05-19
c2001,46.865874,7.076637,0.1494753676470588,2020-05-27
c2001,46.865874,7.076637,0.1466349264705883,2020-06-04
c2001,46.865874,7.076637,0.1402121323529412,2020-06-12
c2001,46.865874,7.076637,0.1417180147058824,2020-06-20
c2001,46.865874,7.076637,0.1416509803921569,2020-06-28
c2001,46.865874,7.076637,0.1427158088235294,2020-07-01
c2001,46.865874,7.076637,0.1447591911764706,2020-07-09
c2001,46.865874,7.076637,0.1459514705882353,2020-07-17
c2001,46.865874,7.076637,0.1464117647058823,2020-07-25
c2001,46.865874,7.076637,0.14493125,2020-08-02
c2001,46.865874,7.076637,0.144002205882353,2020-08-10
c2001,46.865874,7.076637,0.1433610294117647,2020-08-18
c2001,46.865874,7.076637,0.1442176470588235,2020-08-26
c2001,46.865874,7.076637,0.1472463235294117,2020-09-03
c2001,46.865874,7.076637,0.1495974264705882,2020-09-11
c2001,46.865874,7.076637,0.1514036764705882,2020-09-19
c2001,46.865874,7.076637,0.1436308823529412,2020-09-27
c2001,46.865874,7.076637,0.1424080882352941,2020-10-01
c2001,46.865874,7.076637,0.1433345588235294,2020-10-09
c2001,46.865874,7.076637,0.1444279411764706,2020-10-17
c2001,46.865874,7.076637,0.1448264705882353,2020-10-25
c2001,46.865874,7.076637,0.1465194852941176,2020-11-02
c2001,46.865874,7.076637,0.1386610294117647,2020-11-10
c2001,46.865874,7.076637,0.1384330882352941,2020-11-18
c2001,46.865874,7.076637,0.1469064950980392,2020-11-26
c2001,46.865874,7.076637,0.1551478898426323,2020-12-04
c2001,46.865874,7.076637,0.1108946506550218,2020-12-12
c2001,46.865874,7.076637,0.1242532751091703,2020-12-20
c2001,46.865874,7.076637,0.1815731707317073,2020-12-28
c2001,46.865874,7.076637,0.2751241349480969,2021-01-01
c2001,46.865874,7.076637,0.2737279411764706,2021-01-09
c2001,46.865874,7.076637,0.1618738970588235,2021-01-17
c2001,46.865874,7.076637,0.1538389705882353,2021-01-25
c2001,46.865874,7.076637,0.1449667225950783,2021-02-02
c2001,46.865874,7.076637,0.1384875,2021-02-10
c2001,46.865874,7.076637,0.1394345588235294,2021-02-18
c2001,46.865874,7.076637,0.1468613970588235,2021-02-26
c2001,46.865874,7.076637,0.1425834558823529,2021-03-06
c2001,46.865874,7.076637,0.1417507352941177,2021-03-14
c2001,46.865874,7.076637,0.1416253676470588,2021-03-22
c2001,46.865874,7.076637,0.141960294117647,2021-03-30
c2001,46.865874,7.076637,0.1436735294117647,2021-04-01
c2001,46.865874,7.076637,0.1460919117647059,2021-04-09
c2001,46.865874,7.076637,0.1487786764705882,2021-04-17
c2001,46.865874,7.076637,0.1464286764705882,2021-04-25
c2001,46.865874,7.076637,0.1430584558823529,2021-05-03
c2001,46.865874,7.076637,0.1440952205882353,2021-05-11
c2001,46.865874,7.076637,0.1473389705882353,2021-05-19
c2001,46.865874,7.076637,0.1509665441176471,2021-05-27
c2001,46.865874,7.076637,0.1493647058823529,2021-06-04
c2001,46.865874,7.076637,0.151054044117647,2021-06-12
c2001,46.865874,7.076637,0.1511389705882353,2021-06-20
c2001,46.865874,7.076637,0.143585294117647,2021-06-28
c2001,46.865874,7.076637,0.1429316176470588,2021-07-01
c2001,46.865874,7.076637,0.1416621323529412,2021-07-09
c2001,46.865874,7.076637,0.1421783088235294,2021-07-17
c2001,46.865874,7.076637,0.1427,2021-07-25
c2001,46.865874,7.076637,0.1431908088235294,2021-08-02
c2001,46.865874,7.076637,0.1466720588235294,2021-08-10
c2001,46.865874,7.076637,0.1485661764705882,2021-08-18
c2001,46.865874,7.076637,0.1483371323529412,2021-08-26
c2001,46.865874,7.076637,0.1493455882352941,2021-09-03
c2001,46.865874,7.076637,0.1461172794117647,2021-09-11
c2001,46.865874,7.076637,0.1434279411764706,2021-09-19
c2001,46.865874,7.076637,0.1457301470588235,2021-09-27
c2001,46.865874,7.076637,0.1482448529411765,2021-10-01
c2001,46.865874,7.076637,0.14966875,2021-10-09
c2001,46.865874,7.076637,0.1482488970588235,2021-10-17
c2001,46.865874,7.076637,0.1458235294117647,2021-10-25
c2001,46.865874,7.076637,0.1431033088235294,2021-11-02
c2001,46.865874,7.076637,0.144491544117647,2021-11-10
c2001,46.865874,7.076637,0.1449695378151261,2021-11-18
c2001,46.865874,7.076637,0.184815855704698,2021-11-26
c2001,46.865874,7.076637,0.1807880794701987,2021-12-04
c2001,46.865874,7.076637,0.2585297169811321,2021-12-12
c2001,46.865874,7.076637,0.2091518382352941,2021-12-20
c2001,46.865874,7.076637,0.1399683823529412,2021-12-28
c2001,46.865874,7.076637,0.1386136029411765,2022-01-01
c2001,46.865874,7.076637,0.1487683823529412,2022-01-09
c2001,46.865874,7.076637,0.1445569852941176,2022-01-17
c2001,46.865874,7.076637,0.139608455882353,2022-01-25
c2001,46.865874,7.076637,0.1342143382352941,2022-02-02
c2001,46.865874,7.076637,0.1325150735294118,2022-02-10
c2001,46.865874,7.076637,0.13705625,2022-02-18
c2001,46.865874,7.076637,0.1410643382352941,2022-02-26
c2001,46.865874,7.076637,0.1444959558823529,2022-03-06
c2001,46.865874,7.076637,0.1477360294117647,2022-03-14
c2001,46.865874,7.076637,0.1470540441176471,2022-03-22
c2001,46.865874,7.076637,0.1458,2022-03-30
c2001,46.865874,7.076637,0.1440860294117647,2022-04-01
c2001,46.865874,7.076637,0.1473433823529412,2022-04-09
c2001,46.865874,7.076637,0.1479558823529412,2022-04-17
c2001,46.865874,7.076637,0.1475830882352941,2022-04-25
c2001,46.865874,7.076637,0.1512860294117647,2022-05-03
c2001,46.865874,7.076637,0.1531672794117647,2022-05-11
c2001,46.865874,7.076637,0.150666544117647,2022-05-19
c2001,46.865874,7.076637,0.1464643382352941,2022-05-27
c2001,46.865874,7.076637,0.1430374999999999,2022-06-04
c2001,46.865874,7.076637,0.1455801470588235,2022-06-12
c2001,46.865874,7.076637,0.1448474264705882,2022-06-20
c2001,46.865874,7.076637,0.1396196078431372,2022-06-28
c2001,46.865874,7.076637,0.1409613970588235,2022-07-01
c2001,46.865874,7.076637,0.1467757352941176,2022-07-09
c2001,46.865874,7.076637,0.1493205882352941,2022-07-17
c2001,46.865874,7.076637,0.1467577205882353,2022-07-25
c2001,46.865874,7.076637,0.1456577205882352,2022-08-02
c2001,46.865874,7.076637,0.1451904411764706,2022-08-10
c2001,46.865874,7.076637,0.1425161764705882,2022-08-18
c2001,46.865874,7.076637,0.1424474264705882,2022-08-26
c2001,46.865874,7.076637,0.1416194852941176,2022-09-03
c2001,46.865874,7.076637,0.1441433823529412,2022-09-11
c2001,46.865874,7.076637,0.1479360294117647,2022-09-19
c2001,46.865874,7.076637,0.1481095588235294,2022-09-27
c2001,46.865874,7.076637,0.1471397058823529,2022-10-01
c2001,46.865874,7.076637,0.1514158088235294,2022-10-09
c2001,46.865874,7.076637,0.1515268382352941,2022-10-17
c2001,46.865874,7.076637,0.1491753676470588,2022-10-25
c2001,46.865874,7.076637,0.1534952205882353,2022-11-02
c2001,46.865874,7.076637,0.1491511029411765,2022-11-10
c2001,46.865874,7.076637,0.1433658088235294,2022-11-18
c2001,46.865874,7.076637,0.1539011029411764,2022-11-26
c2001,46.865874,7.076637,0.3732069852941178,2022-12-04
c2001,46.865874,7.076637,0.425535143769968,2022-12-12
c2001,46.865874,7.076637,0.1377285714285714,2022-12-20
c2001,46.865874,7.076637,0.1500904411764706,2022-12-28
c2001,46.865874,7.076637,0.1436389705882353,2023-01-01
c2001,46.865874,7.076637,0.2101937500000001,2023-01-09
c2001,46.865874,7.076637,0.4160961538461539,2023-01-17
c2001,46.865874,7.076637,0.2313297794117647,2023-01-25
c2001,46.865874,7.076637,0.1460908088235294,2023-02-02
c2001,46.865874,7.076637,0.1402172794117647,2023-02-10
c2001,46.865874,7.076637,0.1424805147058823,2023-02-18
c2001,46.865874,7.076637,0.1471341911764706,2023-02-26
c2001,46.865874,7.076637,0.1425055147058824,2023-03-06
c2001,46.865874,7.076637,0.1381636029411765,2023-03-14
c2001,46.865874,7.076637,0.1405286764705883,2023-03-22
c2001,46.865874,7.076637,0.1400176470588236,2023-03-30
c2001,46.865874,7.076637,0.1398628676470588,2023-04-01
c2001,46.865874,7.076637,0.140802205882353,2023-04-09
c2001,46.865874,7.076637,0.1453547794117647,2023-04-17
c2001,46.865874,7.076637,0.1486400735294117,2023-04-25
c2001,46.865874,7.076637,0.1489676470588235,2023-05-03
c2001,46.865874,7.076637,0.1545007352941176,2023-05-11
c2001,46.865874,7.076637,0.1519011029411764,2023-05-19
c2001,46.865874,7.076637,0.1522327205882353,2023-05-27
c2001,46.865874,7.076637,0.1499558823529412,2023-06-04
c2001,46.865874,7.076637,0.1480297794117647,2023-06-12
c2001,46.865874,7.076637,0.1434775735294118,2023-06-20
c2001,46.865874,7.076637,0.1424745098039216,2023-06-28
c2001,46.865874,7.076637,0.1424463235294118,2023-07-01
c2001,46.865874,7.076637,0.1423386554621849,2023-07-09
c2001,46.865874,7.076637,0.1453899159663866,2023-07-17
c2001,46.865874,7.076637,0.1469632352941176,2023-07-25
c2001,46.865874,7.076637,0.1454242647058823,2023-08-02
c2001,46.865874,7.076637,0.147408455882353,2023-08-10
c2001,46.865874,7.076637,0.1484452205882352,2023-08-18
c2001,46.865874,7.076637,0.1422496323529412,2023-08-26
c2001,46.865874,7.076637,0.142291544117647,2023-09-03
c2001,46.865874,7.076637,0.1431172794117647,2023-09-11
c2001,46.865874,7.076637,0.1432827205882353,2023-09-19
c2001,46.865874,7.076637,0.1465808823529412,2023-09-27
c2001,46.865874,7.076637,0.1539169117647059,2023-10-01
c2001,46.865874,7.076637,0.1567705882352942,2023-10-09
c2001,46.865874,7.076637,0.1460426470588235,2023-10-17
c2001,46.865874,7.076637,0.1412352941176471,2023-10-25
c2001,46.865874,7.076637,0.1396033088235294,2023-11-02
c2001,46.865874,7.076637,0.1417095588235294,2023-11-10
c2001,46.865874,7.076637,0.1462194852941176,2023-11-18
c2001,46.865874,7.076637,0.2148948529411765,2023-11-26
c2001,46.865874,7.076637,0.2603125,2023-12-04
c2001,46.865874,7.076637,0.1438768382352941,2023-12-12
c2001,46.865874,7.076637,0.1413941176470588,2023-12-20
c2001,46.865874,7.076637,0.1417058823529412,2023-12-28
c2001,46.865874,7.076637,0.1431915441176471,2024-01-01
c2001,46.865874,7.076637,0.3068394568690096,2024-01-09
c2001,46.865874,7.076637,0.3264250000000001,2024-01-17
c2001,46.865874,7.076637,0.1349617647058823,2024-01-25
c2001,46.865874,7.076637,0.1356823529411765,2024-02-02
c2001,46.865874,7.076637,0.1383036764705883,2024-02-10
