cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,0.1281348973607038,2019-01-01
c0869,40.334342,15.469868,0.1295593841642228,2019-01-09
c0869,40.334342,15.469868,0.1279017595307918,2019-01-17
c0869,40.334342,15.469868,0.1281293988269794,2019-01-25
c0869,40.334342,15.469868,0.1257221407624633,2019-02-02
c0869,40.334342,15.469868,0.1270344574780058,2019-02-10
c0869,40.334342,15.469868,0.1276436950146627,2019-02-18
c0869,40.334342,15.469868,0.1275395894428152,2019-02-26
c0869,40.334342,15.469868,0.1273156158357771,2019-03-06
c0869,40.334342,15.469868,0.1267203079178885,2019-03-14
c0869,40.334342,15.469868,0.1264523460410557,2019-03-22
c0869,40.334342,15.469868,0.1262785923753665,2019-03-30
c0869,40.334342,15.469868,0.1270472873900293,2019-04-01
c0869,40.334342,15.469868,0.1266063049853372,2019-04-09
c0869,40.334342,15.469868,0.1318980938416422,2019-04-17
c0869,40.334342,15.469868,0.1364406158357771,2019-04-25
c0869,40.334342,15.469868,0.1411213343108504,2019-05-03
c0869,40.334342,15.469868,0.1454532374100719,2019-05-11
c0869,40.334342,15.469868,0.1511753177966101,2019-05-19
c0869,40.334342,15.469868,0.1498291788856305,2019-05-27
c0869,40.334342,15.469868,0.1515282258064516,2019-06-04
c0869,40.334342,15.469868,0.1508266129032258,2019-06-12
c0869,40.334342,15.469868,0.148608137829912,2019-06-20
c0869,40.334342,15.469868,0.1481524926686216,2019-06-28
c0869,40.334342,15.469868,0.1489849706744868,2019-07-01
c0869,40.334342,15.469868,0.147949780058651,2019-07-09
c0869,40.334342,15.469868,0.1434131231671554,2019-07-17
c0869,40.334342,15.469868,0.1435813782991202,2019-07-25
c0869,40.334342,15.469868,0.1426209677419355,2019-08-02
c0869,40.334342,15.469868,0.1419981671554252,2019-08-10
c0869,40.334342,15.469868,0.142591275659824,2019-08-18
c0869,40.334342,15.469868,0.1408273460410557,2019-08-26
c0869,40.334342,15.469868,0.1381583577712609,2019-09-03
c0869,40.334342,15.469868,0.1393379765395894,2019-09-11
c0869,40.334342,15.469868,0.1394505131964809,2019-09-19
c0869,40.334342,15.469868,0.137157624633431,2019-09-27
c0869,40.334342,15.469868,0.1361594574780058,2019-10-01
c0869,40.334342,15.469868,0.1371649560117301,2019-10-09
c0869,40.334342,15.469868,0.1391502932551319,2019-10-17
c0869,40.334342,15.469868,0.1410546187683284,2019-10-25
c0869,40.334342,15.469868,0.1439483137829912,2019-11-02
c0869,40.334342,15.469868,0.1451873167155425,2019-11-10
c0869,40.334342,15.469868,0.1353614369501466,2019-11-18
c0869,40.334342,15.469868,0.1282815249266862,2019-11-26
c0869,40.334342,15.469868,0.1259703079178885,2019-12-04
c0869,40.334342,15.469868,0.1275296920821114,2019-12-12
c0869,40.334342,15.469868,0.1252390029325513,2019-12-20
c0869,40.334342,15.469868,0.1249985337243401,2019-12-28
c0869,40.334342,15.469868,0.1276378299120234,2020-01-01
c0869,40.334342,15.469868,0.1288145161290322,2020-01-09
c0869,40.334342,15.469868,0.1320098973607038,2020-01-17
c0869,40.334342,15.469868,0.1322056451612903,2020-01-25
c0869,40.334342,15.469868,0.1278629032258064,2020-02-02
c0869,40.334342,15.469868,0.1263350439882697,2020-02-10
c0869,40.334342,15.469868,0.1262173753665689,2020-02-18
c0869,40.334342,15.469868,0.1280260263929618,2020-02-26
c0869,40.334342,15.469868,0.1281671554252199,2020-03-05
c0869,40.334342,15.469868,0.1273214809384164,2020-03-13
c0869,40.334342,15.469868,0.1263680351906158,2020-03-21
c0869,40.334342,15.469868,0.1267732160312805,2020-03-29
c0869,40.334342,15.469868,0.1270956744868035,2020-04-01
c0869,40.334342,15.469868,0.1294002932551319,2020-04-09
c0869,40.334342,15.469868,0.1326631231671554,2020-04-17
c0869,40.334342,15.469868,0.1370472873900293,2020-04-25
c0869,40.334342,15.469868,0.1432646627565982,2020-05-03
c0869,40.334342,15.469868,0.1458005865102639,2020-05-11
c0869,40.334342,15.469868,0.1486506598240469,2020-05-19
c0869,40.334342,15.469868,0.1486352639296187,2020-05-27
c0869,40.334342,15.469868,0.1447239736070381,2020-06-04
c0869,40.334342,15.469868,0.140215909090909,2020-06-12
c0869,40.334342,15.469868,0.1411323313782991,2020-06-20
c0869,40.334342,15.469868,0.143060606060606,2020-06-28
c0869,40.334342,15.469868,0.1425854105571847,2020-07-01
c0869,40.334342,15.469868,0.1417379032258064,2020-07-09
c0869,40.334342,15.469868,0.1407397360703812,2020-07-17
c0869,40.334342,15.469868,0.1417642961876832,2020-07-25
c0869,40.334342,15.469868,0.1412239736070381,2020-08-02
c0869,40.334342,15.469868,0.1388643695014662,2020-08-10
c0869,40.334342,15.469868,0.1391451612903225,2020-08-18
c0869,40.334342,15.469868,0.1394699413489736,2020-08-26
c0869,40.334342,15.469868,0.1409688416422287,2020-09-03
c0869,40.334342,15.469868,0.1424431818181818,2020-09-11
c0869,40.334342,15.469868,0.1396598240469208,2020-09-19
c0869,40.334342,15.469868,0.1368379765395894,2020-09-27
c0869,40.334342,15.469868,0.1369336510263929,2020-10-01
c0869,40.334342,15.469868,0.1358698680351906,2020-10-09
c0869,40.334342,15.469868,0.1332613636363636,2020-10-17
c0869,40.334342,15.469868,0.1316121700879765,2020-10-25
c0869,40.334342,15.469868,0.133474706744868,2020-11-02
c0869,40.334342,15.469868,0.1356924486803519,2020-11-10
c0869,40.334342,15.469868,0.1318284457478005,2020-11-18
c0869,40.334342,15.469868,0.1325487536656891,2020-11-26
c0869,40.334342,15.469868,0.1294651759530791,2020-12-04
c0869,40.334342,15.469868,0.1285014662756598,2020-12-12
c0869,40.334342,15.469868,0.1259820381231671,2020-12-20
c0869,40.334342,15.469868,0.1195674846625767,2020-12-28
c0869,40.334342,15.469868,0.1251134259259259,2021-01-01
c0869,40.334342,15.469868,0.1251733226837061,2021-01-09
c0869,40.334342,15.469868,0.1254890029325513,2021-01-17
c0869,40.334342,15.469868,0.1202027126099706,2021-01-25
c0869,40.334342,15.469868,0.121791055718475,2021-02-02
c0869,40.334342,15.469868,0.1227961876832844,2021-02-10
c0869,40.334342,15.469868,0.1245315249266862,2021-02-18
c0869,40.334342,15.469868,0.1258757331378299,2021-02-26
c0869,40.334342,15.469868,0.1248691348973606,2021-03-06
c0869,40.334342,15.469868,0.1233632697947214,2021-03-14
c0869,40.334342,15.469868,0.1263841642228739,2021-03-22
c0869,40.334342,15.469868,0.1258387096774193,2021-03-30
c0869,40.334342,15.469868,0.1258152492668621,2021-04-01
c0869,40.334342,15.469868,0.1253691348973607,2021-04-09
c0869,40.334342,15.469868,0.1280513196480938,2021-04-17
c0869,40.334342,15.469868,0.1330865102639296,2021-04-25
c0869,40.334342,15.469868,0.1410608504398826,2021-05-03
c0869,40.334342,15.469868,0.1451282991202346,2021-05-11
c0869,40.334342,15.469868,0.1511209677419354,2021-05-19
c0869,40.334342,15.469868,0.1523255131964809,2021-05-27
c0869,40.334342,15.469868,0.148490835777126,2021-06-04
c0869,40.334342,15.469868,0.1492404692082111,2021-06-12
c0869,40.334342,15.469868,0.1542991202346041,2021-06-20
c0869,40.334342,15.469868,0.1543587487781036,2021-06-28
c0869,40.334342,15.469868,0.1499717741935484,2021-07-01
c0869,40.334342,15.469868,0.147774926686217,2021-07-09
c0869,40.334342,15.469868,0.144157991202346,2021-07-17
c0869,40.334342,15.469868,0.1452631964809384,2021-07-25
c0869,40.334342,15.469868,0.145941348973607,2021-08-02
c0869,40.334342,15.469868,0.1461887829912023,2021-08-10
c0869,40.334342,15.469868,0.1457716275659824,2021-08-18
c0869,40.334342,15.469868,0.1430172287390029,2021-08-26
c0869,40.334342,15.469868,0.1416557917888563,2021-09-03
c0869,40.334342,15.469868,0.1425252932551319,2021-09-11
c0869,40.334342,15.469868,0.1449285190615835,2021-09-19
c0869,40.334342,15.469868,0.1426480938416422,2021-09-27
c0869,40.334342,15.469868,0.1398390762463343,2021-10-01
c0869,40.334342,15.469868,0.1376550586510264,2021-10-09
c0869,40.334342,15.469868,0.1379999999999999,2021-10-17
c0869,40.334342,15.469868,0.1338155339805825,2021-10-25
c0869,40.334342,15.469868,0.1345810117302052,2021-11-02
c0869,40.334342,15.469868,0.1326931818181818,2021-11-10
c0869,40.334342,15.469868,0.1312188416422287,2021-11-18
c0869,40.334342,15.469868,0.1350857771260996,2021-11-26
c0869,40.334342,15.469868,0.136715909090909,2021-12-04
c0869,40.334342,15.469868,0.1352492668621701,2021-12-12
c0869,40.334342,15.469868,0.1301785190615835,2021-12-20
c0869,40.334342,15.469868,0.1249860703812316,2021-12-28
c0869,40.334342,15.469868,0.1245960410557184,2022-01-01
c0869,40.334342,15.469868,0.1260073313782991,2022-01-09
c0869,40.334342,15.469868,0.1253907624633431,2022-01-17
c0869,40.334342,15.469868,0.1253255131964809,2022-01-25
c0869,40.334342,15.469868,0.1250509530791788,2022-02-02
c0869,40.334342,15.469868,0.1241352639296187,2022-02-10
c0869,40.334342,15.469868,0.1254600439882698,2022-02-18
c0869,40.334342,15.469868,0.1258706011730205,2022-02-26
c0869,40.334342,15.469868,0.1306231671554252,2022-03-06
c0869,40.334342,15.469868,0.1296803519061583,2022-03-14
c0869,40.334342,15.469868,0.1266147360703812,2022-03-22
c0869,40.334342,15.469868,0.1259325513196481,2022-03-30
c0869,40.334342,15.469868,0.1247723607038123,2022-04-01
c0869,40.334342,15.469868,0.1235058651026392,2022-04-09
c0869,40.334342,15.469868,0.1267767595307918,2022-04-17
c0869,40.334342,15.469868,0.1289868035190615,2022-04-25
c0869,40.334342,15.469868,0.1343698680351906,2022-05-03
c0869,40.334342,15.469868,0.1410938416422287,2022-05-11
c0869,40.334342,15.469868,0.1447712609970674,2022-05-19
c0869,40.334342,15.469868,0.149016129032258,2022-05-27
c0869,40.334342,15.469868,0.1489149560117302,2022-06-04
c0869,40.334342,15.469868,0.147491202346041,2022-06-12
c0869,40.334342,15.469868,0.1491477272727272,2022-06-20
c0869,40.334342,15.469868,0.1499276637341153,2022-06-28
c0869,40.334342,15.469868,0.1486220674486803,2022-07-01
c0869,40.334342,15.469868,0.1460685483870967,2022-07-09
c0869,40.334342,15.469868,0.1448757331378299,2022-07-17
c0869,40.334342,15.469868,0.144658357771261,2022-07-25
c0869,40.334342,15.469868,0.1430813782991202,2022-08-02
c0869,40.334342,15.469868,0.1411972140762463,2022-08-10
c0869,40.334342,15.469868,0.1389208211143695,2022-08-18
c0869,40.334342,15.469868,0.13591642228739,2022-08-26
c0869,40.334342,15.469868,0.1365879765395894,2022-09-03
c0869,40.334342,15.469868,0.1389585777126099,2022-09-11
c0869,40.334342,15.469868,0.1389343841642228,2022-09-19
c0869,40.334342,15.469868,0.1373005865102639,2022-09-27
c0869,40.334342,15.469868,0.1367771260997067,2022-10-01
c0869,40.334342,15.469868,0.1389149560117302,2022-10-09
c0869,40.334342,15.469868,0.1411239002932551,2022-10-17
c0869,40.334342,15.469868,0.1414061583577712,2022-10-25
c0869,40.334342,15.469868,0.1403684017595307,2022-11-02
c0869,40.334342,15.469868,0.136516862170088,2022-11-10
c0869,40.334342,15.469868,0.1303152492668621,2022-11-18
c0869,40.334342,15.469868,0.1304640762463343,2022-11-26
c0869,40.334342,15.469868,0.1318013196480938,2022-12-04
c0869,40.334342,15.469868,0.124340909090909,2022-12-12
c0869,40.334342,15.469868,0.1261561583577712,2022-12-20
c0869,40.334342,15.469868,0.1271920821114369,2022-12-28
c0869,40.334342,15.469868,0.1257587976539589,2023-01-01
c0869,40.334342,15.469868,0.1253574046920821,2023-01-09
c0869,40.334342,15.469868,0.1298632697947214,2023-01-17
c0869,40.334342,15.469868,0.1438735337243401,2023-01-25
c0869,40.334342,15.469868,0.1425843108504398,2023-02-02
c0869,40.334342,15.469868,0.1404783724340176,2023-02-10
c0869,40.334342,15.469868,0.135191348973607,2023-02-18
c0869,40.334342,15.469868,0.1274585777126099,2023-02-26
c0869,40.334342,15.469868,0.1214948680351906,2023-03-06
c0869,40.334342,15.469868,0.1222335043988269,2023-03-14
c0869,40.334342,15.469868,0.1226367302052786,2023-03-22
c0869,40.334342,15.469868,0.1229296187683284,2023-03-30
c0869,40.334342,15.469868,0.1228350439882697,2023-04-01
c0869,40.334342,15.469868,0.123882697947214,2023-04-09
c0869,40.334342,15.469868,0.1253453079178885,2023-04-17
c0869,40.334342,15.469868,0.1276605571847507,2023-04-25
c0869,40.334342,15.469868,0.1315282258064516,2023-05-03
c0869,40.334342,15.469868,0.1373929618768328,2023-05-11
c0869,40.334342,15.469868,0.138932551319648,2023-05-19
c0869,40.334342,15.469868,0.1395098973607038,2023-05-27
c0869,40.334342,15.469868,0.1413922287390029,2023-06-04
c0869,40.334342,15.469868,0.1454948680351906,2023-06-12
c0869,40.334342,15.469868,0.147383431085044,2023-06-20
c0869,40.334342,15.469868,0.1479296187683284,2023-06-28
c0869,40.334342,15.469868,0.143574413489736,2023-07-01
c0869,40.334342,15.469868,0.1443502304147465,2023-07-09
c0869,40.334342,15.469868,0.1462337662337662,2023-07-17
c0869,40.334342,15.469868,0.1468643695014662,2023-07-25
c0869,40.334342,15.469868,0.1428383431085044,2023-08-02
c0869,40.334342,15.469868,0.140316348973607,2023-08-10
c0869,40.334342,15.469868,0.140966275659824,2023-08-18
c0869,40.334342,15.469868,0.1399336510263929,2023-08-26
c0869,40.334342,15.469868,0.1392056451612903,2023-09-03
c0869,40.334342,15.469868,0.1420505865102639,2023-09-11
c0869,40.334342,15.469868,0.14279142228739,2023-09-19
c0869,40.334342,15.469868,0.1384743401759531,2023-09-27
c0869,40.334342,15.469868,0.1389827712609971,2023-10-01
c0869,40.334342,15.469868,0.1410120967741935,2023-10-09
