cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,0.1383051470588235,2019-01-01
c1576,44.388396,11.573011,0.1431213235294118,2019-01-09
c1576,44.388396,11.573011,0.1544580882352941,2019-01-17
c1576,44.388396,11.573011,0.1485345588235294,2019-01-25
c1576,44.388396,11.573011,0.1377242647058824,2019-02-02
c1576,44.388396,11.573011,0.1489297794117647,2019-02-10
c1576,44.388396,11.573011,0.1543863970588235,2019-02-18
c1576,44.388396,11.573011,0.1552055147058824,2019-02-26
c1576,44.388396,11.573011,0.16020625,2019-03-06
c1576,44.388396,11.573011,0.1583952205882353,2019-03-14
c1576,44.388396,11.573011,0.1585448529411765,2019-03-22
c1576,44.388396,11.573011,0.1610382352941176,2019-03-30
c1576,44.388396,11.573011,0.1623841911764706,2019-04-01
c1576,44.388396,11.573011,0.1611444852941176,2019-04-09
c1576,44.388396,11.573011,0.1613625,2019-04-17
c1576,44.388396,11.573011,0.1590551470588236,2019-04-25
c1576,44.388396,11.573011,0.1573191176470588,2019-05-03
c1576,44.388396,11.573011,0.155239705882353,2019-05-11
c1576,44.388396,11.573011,0.1535959558823529,2019-05-19
c1576,44.388396,11.573011,0.1551441176470588,2019-05-27
c1576,44.388396,11.573011,0.1605569852941177,2019-06-04
c1576,44.388396,11.573011,0.1617547794117647,2019-06-12
c1576,44.388396,11.573011,0.1593970588235294,2019-06-20
c1576,44.388396,11.573011,0.1591656862745098,2019-06-28
c1576,44.388396,11.573011,0.1594033088235294,2019-07-01
c1576,44.388396,11.573011,0.1539183823529412,2019-07-09
c1576,44.388396,11.573011,0.1528547794117647,2019-07-17
c1576,44.388396,11.573011,0.1528955882352941,2019-07-25
c1576,44.388396,11.573011,0.15265,2019-08-02
c1576,44.388396,11.573011,0.1528632352941176,2019-08-10
c1576,44.388396,11.573011,0.1521882352941177,2019-08-18
c1576,44.388396,11.573011,0.1496698529411765,2019-08-26
c1576,44.388396,11.573011,0.1486544117647059,2019-09-03
c1576,44.388396,11.573011,0.1503264705882353,2019-09-11
c1576,44.388396,11.573011,0.1508709558823529,2019-09-19
c1576,44.388396,11.573011,0.1487036764705882,2019-09-27
c1576,44.388396,11.573011,0.1496595588235294,2019-10-01
c1576,44.388396,11.573011,0.1484477941176471,2019-10-09
c1576,44.388396,11.573011,0.1487617647058823,2019-10-17
c1576,44.388396,11.573011,0.144904044117647,2019-10-25
c1576,44.388396,11.573011,0.1378632352941176,2019-11-02
c1576,44.388396,11.573011,0.1382205882352941,2019-11-10
c1576,44.388396,11.573011,0.13814375,2019-11-18
c1576,44.388396,11.573011,0.138727205882353,2019-11-26
c1576,44.388396,11.573011,0.1372827205882353,2019-12-04
c1576,44.388396,11.573011,0.1361154411764706,2019-12-12
c1576,44.388396,11.573011,0.1403308823529412,2019-12-20
c1576,44.388396,11.573011,0.1457058823529412,2019-12-28
c1576,44.388396,11.573011,0.1465338235294118,2020-01-01
c1576,44.388396,11.573011,0.1484676470588235,2020-01-09
c1576,44.388396,11.573011,0.1464761029411765,2020-01-17
c1576,44.388396,11.573011,0.1458327205882353,2020-01-25
c1576,44.388396,11.573011,0.1522011029411765,2020-02-02
c1576,44.388396,11.573011,0.1561477941176471,2020-02-10
c1576,44.388396,11.573011,0.1592775735294118,2020-02-18
c1576,44.388396,11.573011,0.156610294117647,2020-02-26
c1576,44.388396,11.573011,0.1541279411764706,2020-03-05
c1576,44.388396,11.573011,0.1550029411764706,2020-03-13
c1576,44.388396,11.573011,0.1581257352941177,2020-03-21
c1576,44.388396,11.573011,0.1600313725490196,2020-03-29
c1576,44.388396,11.573011,0.1592102941176471,2020-04-01
c1576,44.388396,11.573011,0.1598275735294118,2020-04-09
c1576,44.388396,11.573011,0.1599893382352941,2020-04-17
c1576,44.388396,11.573011,0.1584827205882353,2020-04-25
c1576,44.388396,11.573011,0.160470955882353,2020-05-03
c1576,44.388396,11.573011,0.1590055147058824,2020-05-11
c1576,44.388396,11.573011,0.1539176470588235,2020-05-19
c1576,44.388396,11.573011,0.1544661764705882,2020-05-27
c1576,44.388396,11.573011,0.1542349264705882,2020-06-04
c1576,44.388396,11.573011,0.1538279411764706,2020-06-12
c1576,44.388396,11.573011,0.1577183823529412,2020-06-20
c1576,44.388396,11.573011,0.1595362745098039,2020-06-28
c1576,44.388396,11.573011,0.1603066176470588,2020-07-01
c1576,44.388396,11.573011,0.1566198529411765,2020-07-09
c1576,44.388396,11.573011,0.1520617647058823,2020-07-17
c1576,44.388396,11.573011,0.1517801470588235,2020-07-25
c1576,44.388396,11.573011,0.15136875,2020-08-02
c1576,44.388396,11.573011,0.1519227941176471,2020-08-10
c1576,44.388396,11.573011,0.1534775735294117,2020-08-18
c1576,44.388396,11.573011,0.1507948529411764,2020-08-26
c1576,44.388396,11.573011,0.1492077205882353,2020-09-03
c1576,44.388396,11.573011,0.1520518382352941,2020-09-11
c1576,44.388396,11.573011,0.1465779411764706,2020-09-19
c1576,44.388396,11.573011,0.1430220588235294,2020-09-27
c1576,44.388396,11.573011,0.1422775735294118,2020-10-01
