cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,0.07125,2022-08-10
c1320,43.037045,6.776879,0.070375,2022-08-18
c1320,43.037045,6.776879,0.072125,2022-08-26
c1320,43.037045,6.776879,0.0715,2022-09-03
c1320,43.037045,6.776879,0.07,2022-09-11
c1320,43.037045,6.776879,0.07025,2022-09-19
c1320,43.037045,6.776879,0.0705,2022-09-27
c1320,43.037045,6.776879,0.073375,2022-10-01
c1320,43.037045,6.776879,0.079,2022-10-09
c1320,43.037045,6.776879,0.087,2022-10-17
c1320,43.037045,6.776879,0.0823749999999999,2022-10-25
c1320,43.037045,6.776879,0.071125,2022-11-02
c1320,43.037045,6.776879,0.066875,2022-11-10
c1320,43.037045,6.776879,0.067875,2022-11-18
c1320,43.037045,6.776879,0.070375,2022-11-26
c1320,43.037045,6.776879,0.072875,2022-12-04
c1320,43.037045,6.776879,0.082125,2022-12-12
c1320,43.037045,6.776879,0.0851428571428571,2022-12-20
c1320,43.037045,6.776879,0.0815,2022-12-28
c1320,43.037045,6.776879,0.075625,2023-01-01
c1320,43.037045,6.776879,0.070875,2023-01-09
c1320,43.037045,6.776879,0.0705,2023-01-17
c1320,43.037045,6.776879,0.07125,2023-01-25
c1320,43.037045,6.776879,0.07175,2023-02-02
c1320,43.037045,6.776879,0.072625,2023-02-10
c1320,43.037045,6.776879,0.07825,2023-02-18
c1320,43.037045,6.776879,0.071625,2023-02-26
c1320,43.037045,6.776879,0.07025,2023-03-06
c1320,43.037045,6.776879,0.074,2023-03-14
c1320,43.037045,6.776879,0.07375,2023-03-22
c1320,43.037045,6.776879,0.073,2023-03-30
c1320,43.037045,6.776879,0.0745,2023-04-01
c1320,43.037045,6.776879,0.07325,2023-04-09
c1320,43.037045,6.776879,0.0755,2023-04-17
c1320,43.037045,6.776879,0.07225,2023-04-25
c1320,43.037045,6.776879,0.06875,2023-05-03
c1320,43.037045,6.776879,0.06975,2023-05-11
c1320,43.037045,6.776879,0.0705,2023-05-19
c1320,43.037045,6.776879,0.069,2023-05-27
c1320,43.037045,6.776879,0.069875,2023-06-04
c1320,43.037045,6.776879,0.0685,2023-06-12
c1320,43.037045,6.776879,0.07025,2023-06-20
c1320,43.037045,6.776879,0.0706666666666666,2023-06-28
c1320,43.037045,6.776879,0.068625,2023-07-01
c1320,43.037045,6.776879,0.0665714285714285,2023-07-09
c1320,43.037045,6.776879,0.0661428571428571,2023-07-17
c1320,43.037045,6.776879,0.068125,2023-07-25
c1320,43.037045,6.776879,0.069875,2023-08-02
c1320,43.037045,6.776879,0.07,2023-08-10
c1320,43.037045,6.776879,0.071625,2023-08-18
c1320,43.037045,6.776879,0.073625,2023-08-26
c1320,43.037045,6.776879,0.071875,2023-09-03
c1320,43.037045,6.776879,0.072625,2023-09-11
c1320,43.037045,6.776879,0.07125,2023-09-19
c1320,43.037045,6.776879,0.07125,2023-09-27
c1320,43.037045,6.776879,0.072125,2023-10-01
c1320,43.037045,6.776879,0.074,2023-10-09
c1320,43.037045,6.776879,0.073875,2023-10-17
c1320,43.037045,6.776879,0.068625,2023-10-25
c1320,43.037045,6.776879,0.06775,2023-11-02
c1320,43.037045,6.776879,0.069,2023-11-10
c1320,43.037045,6.776879,0.0705,2023-11-18
c1320,43.037045,6.776879,0.071,2023-11-26
c1320,43.037045,6.776879,0.07125,2023-12-04
c1320,43.037045,6.776879,0.071625,2023-12-12
c1320,43.037045,6.776879,0.07275,2023-12-20
c1320,43.037045,6.776879,0.07325,2023-12-28
c1320,43.037045,6.776879,0.0755,2024-01-01
c1320,43.037045,6.776879,0.073375,2024-01-09
c1320,43.037045,6.776879,0.07125,2024-01-17
c1320,43.037045,6.776879,0.0725,2024-01-25
c1320,43.037045,6.776879,0.071375,2024-02-02
c1320,43.037045,6.776879,0.07125,2024-02-10
c1320,43.037045,6.776879,0.072875,2024-02-18
c1320,43.037045,6.776879,0.069375,2024-02-26
c1320,43.037045,6.776879,0.066125,2024-03-05
c1320,43.037045,6.776879,0.066625,2024-03-13
c1320,43.037045,6.776879,0.0715,2024-03-21
c1320,43.037045,6.776879,0.074,2024-03-29
c1320,43.037045,6.776879,0.074125,2024-04-01
c1320,43.037045,6.776879,0.07175,2024-04-09
c1320,43.037045,6.776879,0.070875,2024-04-17
c1320,43.037045,6.776879,0.0775,2024-04-25
c1320,43.037045,6.776879,0.074,2024-05-03
c1320,43.037045,6.776879,0.070125,2024-05-11
c1320,43.037045,6.776879,0.070375,2024-05-19
c1320,43.037045,6.776879,0.0715,2024-05-27
c1320,43.037045,6.776879,0.0705,2024-06-04
c1320,43.037045,6.776879,0.071125,2024-06-12
c1320,43.037045,6.776879,0.073125,2024-06-20
c1320,43.037045,6.776879,0.0716666666666666,2024-06-28
c1320,43.037045,6.776879,0.0695,2024-07-01
c1320,43.037045,6.776879,0.068875,2024-07-09
c1320,43.037045,6.776879,0.06875,2024-07-17
c1320,43.037045,6.776879,0.068625,2024-07-25
c1320,43.037045,6.776879,0.067875,2024-08-02
c1320,43.037045,6.776879,0.067875,2024-08-10
c1320,43.037045,6.776879,0.068375,2024-08-18
c1320,43.037045,6.776879,0.068,2024-08-26
c1320,43.037045,6.776879,0.067,2024-09-03
c1320,43.037045,6.776879,0.06825,2024-09-11
c1320,43.037045,6.776879,0.074,2024-09-19
c1320,43.037045,6.776879,0.0725,2024-09-27
c1320,43.037045,6.776879,0.072,2024-10-01
c1320,43.037045,6.776879,0.07775,2024-10-09
c1320,43.037045,6.776879,0.0808749999999999,2024-10-17
c1320,43.037045,6.776879,0.06925,2024-10-25
c1320,43.037045,6.776879,0.068875,2024-11-02
c1320,43.037045,6.776879,0.06875,2024-11-10
c1320,43.037045,6.776879,0.06875,2024-11-18
c1320,43.037045,6.776879,0.072625,2024-11-26
c1320,43.037045,6.776879,0.07125,2024-12-04
c1320,43.037045,6.776879,0.066875,2024-12-12
c1320,43.037045,6.776879,0.069375,2024-12-20
c1320,43.037045,6.776879,0.07125,2024-12-28
c1320,43.037045,6.776879,0.069,2025-01-01
c1320,43.037045,6.776879,0.06825,2025-01-09
c1320,43.037045,6.776879,0.070625,2025-01-17
c1320,43.037045,6.776879,0.07,2025-01-25
c1320,43.037045,6.776879,0.069375,2025-02-02
c1320,43.037045,6.776879,0.073375,2025-02-10
c1320,43.037045,6.776879,0.07725,2025-02-18
c1320,43.037045,6.776879,0.0745,2025-02-26
c1320,43.037045,6.776879,0.071125,2025-03-06
c1320,43.037045,6.776879,0.07025,2025-03-14
c1320,43.037045,6.776879,0.06575,2025-03-22
c1320,43.037045,6.776879,0.064,2025-03-30
c1320,43.037045,6.776879,0.065875,2025-04-01
c1320,43.037045,6.776879,0.070875,2025-04-09
c1320,43.037045,6.776879,0.06925,2025-04-17
c1320,43.037045,6.776879,0.06975,2025-04-25
c1320,43.037045,6.776879,0.07275,2025-05-03
c1320,43.037045,6.776879,0.078125,2025-05-11
c1320,43.037045,6.776879,0.073875,2025-05-19
c1320,43.037045,6.776879,0.071875,2025-05-27
c1320,43.037045,6.776879,0.07425,2025-06-04
c1320,43.037045,6.776879,0.07175,2025-06-12
c1320,43.037045,6.776879,0.072375,2025-06-20
c1320,43.037045,6.776879,0.0753333333333333,2025-06-28
c1320,43.037045,6.776879,0.07325,2025-07-01
c1320,43.037045,6.776879,0.073375,2025-07-09
c1320,43.037045,6.776879,0.073875,2025-07-17
c1320,43.037045,6.776879,0.072125,2025-07-25
c1320,43.037045,6.776879,0.072,2025-08-02
c1320,43.037045,6.776879,0.073875,2025-08-10
c1320,43.037045,6.776879,0.074375,2025-08-18
c1320,43.037045,6.776879,0.072125,2025-08-26
c1320,43.037045,6.776879,0.070625,2025-09-03
c1320,43.037045,6.776879,0.069125,2025-09-11
c1320,43.037045,6.776879,0.067625,2025-09-19
c1320,43.037045,6.776879,0.068,2025-09-27
c1320,43.037045,6.776879,0.069625,2025-10-01
c1320,43.037045,6.776879,0.072625,2025-10-09
c1320,43.037045,6.776879,0.072375,2025-10-17
c1320,43.037045,6.776879,0.069125,2025-10-25
c1320,43.037045,6.776879,0.071,2025-11-02
c1320,43.037045,6.776879,0.075125,2025-11-10
c1320,43.037045,6.776879,0.072125,2025-11-18
c1320,43.037045,6.776879,0.07475,2025-11-26
c1320,43.037045,6.776879,0.074125,2025-12-04
c1320,43.037045,6.776879,0.075125,2025-12-12
c1320,43.037045,6.776879,0.075375,2025-12-20
c1320,43.037045,6.776879,0.0746666666666666,2025-12-28
