cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,0.1473794378698225,2019-01-01
c1185,42.136144,14.270835,0.1724155052264808,2019-01-09
c1185,42.136144,14.270835,0.1571177184466019,2019-01-17
c1185,42.136144,14.270835,0.1426830621301775,2019-01-25
c1185,42.136144,14.270835,0.1432570266272189,2019-02-02
c1185,42.136144,14.270835,0.1442529585798816,2019-02-10
c1185,42.136144,14.270835,0.1441094674556213,2019-02-18
c1185,42.136144,14.270835,0.1428154585798817,2019-02-26
c1185,42.136144,14.270835,0.1411852810650888,2019-03-06
c1185,42.136144,14.270835,0.1447326183431952,2019-03-14
c1185,42.136144,14.270835,0.1442078402366864,2019-03-22
c1185,42.136144,14.270835,0.1431286982248521,2019-03-30
c1185,42.136144,14.270835,0.1397429733727811,2019-04-01
c1185,42.136144,14.270835,0.1361109467455621,2019-04-09
c1185,42.136144,14.270835,0.1383594674556213,2019-04-17
c1185,42.136144,14.270835,0.143657174556213,2019-04-25
c1185,42.136144,14.270835,0.1434582100591716,2019-05-03
c1185,42.136144,14.270835,0.1430251479289941,2019-05-11
c1185,42.136144,14.270835,0.1448073224852071,2019-05-19
c1185,42.136144,14.270835,0.1397677514792899,2019-05-27
c1185,42.136144,14.270835,0.1470754437869822,2019-06-04
c1185,42.136144,14.270835,0.1502906804733728,2019-06-12
c1185,42.136144,14.270835,0.1466305473372781,2019-06-20
c1185,42.136144,14.270835,0.1463007889546351,2019-06-28
c1185,42.136144,14.270835,0.1473783284023669,2019-07-01
c1185,42.136144,14.270835,0.143683801775148,2019-07-09
c1185,42.136144,14.270835,0.1387344674556213,2019-07-17
c1185,42.136144,14.270835,0.1405369822485207,2019-07-25
c1185,42.136144,14.270835,0.1428820266272189,2019-08-02
c1185,42.136144,14.270835,0.1429559911242603,2019-08-10
c1185,42.136144,14.270835,0.1416564349112426,2019-08-18
c1185,42.136144,14.270835,0.1382618343195266,2019-08-26
c1185,42.136144,14.270835,0.1365532544378698,2019-09-03
c1185,42.136144,14.270835,0.1381956360946745,2019-09-11
c1185,42.136144,14.270835,0.1363343195266272,2019-09-19
c1185,42.136144,14.270835,0.1355318047337278,2019-09-27
c1185,42.136144,14.270835,0.1357585059171598,2019-10-01
c1185,42.136144,14.270835,0.1360780325443787,2019-10-09
c1185,42.136144,14.270835,0.1382525887573965,2019-10-17
c1185,42.136144,14.270835,0.1408306213017751,2019-10-25
c1185,42.136144,14.270835,0.1447074704142011,2019-11-02
c1185,42.136144,14.270835,0.1444156804733728,2019-11-10
c1185,42.136144,14.270835,0.1367799556213018,2019-11-18
c1185,42.136144,14.270835,0.1381379437869823,2019-11-26
c1185,42.136144,14.270835,0.1360551035502958,2019-12-04
c1185,42.136144,14.270835,0.137303624260355,2019-12-12
c1185,42.136144,14.270835,0.1381209319526627,2019-12-20
c1185,42.136144,14.270835,0.1403520710059171,2019-12-28
c1185,42.136144,14.270835,0.1407474112426035,2020-01-01
c1185,42.136144,14.270835,0.1371878698224852,2020-01-09
c1185,42.136144,14.270835,0.1351286982248521,2020-01-17
c1185,42.136144,14.270835,0.1378605769230769,2020-01-25
c1185,42.136144,14.270835,0.1416826923076923,2020-02-02
c1185,42.136144,14.270835,0.1389552514792899,2020-02-10
c1185,42.136144,14.270835,0.1376135355029586,2020-02-18
c1185,42.136144,14.270835,0.1401194526627219,2020-02-26
c1185,42.136144,14.270835,0.1401612426035503,2020-03-05
c1185,42.136144,14.270835,0.1399086538461539,2020-03-13
c1185,42.136144,14.270835,0.1400669378698225,2020-03-21
c1185,42.136144,14.270835,0.1451676528599605,2020-03-29
c1185,42.136144,14.270835,0.1478276627218935,2020-04-01
c1185,42.136144,14.270835,0.1483679733727811,2020-04-09
c1185,42.136144,14.270835,0.1431065088757397,2020-04-17
c1185,42.136144,14.270835,0.1400369822485208,2020-04-25
c1185,42.136144,14.270835,0.1422773668639053,2020-05-03
c1185,42.136144,14.270835,0.1429441568047337,2020-05-11
c1185,42.136144,14.270835,0.1434467455621302,2020-05-19
c1185,42.136144,14.270835,0.1424238165680473,2020-05-27
c1185,42.136144,14.270835,0.141564349112426,2020-06-04
c1185,42.136144,14.270835,0.1395872781065089,2020-06-12
c1185,42.136144,14.270835,0.1399489644970414,2020-06-20
c1185,42.136144,14.270835,0.1398905325443787,2020-06-28
c1185,42.136144,14.270835,0.1399075443786982,2020-07-01
c1185,42.136144,14.270835,0.1392988165680473,2020-07-09
c1185,42.136144,14.270835,0.1392300295857989,2020-07-17
c1185,42.136144,14.270835,0.1414415680473373,2020-07-25
c1185,42.136144,14.270835,0.1430547337278106,2020-08-02
c1185,42.136144,14.270835,0.1444005177514793,2020-08-10
c1185,42.136144,14.270835,0.1447548076923077,2020-08-18
c1185,42.136144,14.270835,0.1423639053254438,2020-08-26
c1185,42.136144,14.270835,0.1412681213017752,2020-09-03
c1185,42.136144,14.270835,0.1441597633136095,2020-09-11
c1185,42.136144,14.270835,0.1445621301775148,2020-09-19
c1185,42.136144,14.270835,0.138991124260355,2020-09-27
c1185,42.136144,14.270835,0.1394889053254438,2020-10-01
c1185,42.136144,14.270835,0.1381113165680473,2020-10-09
c1185,42.136144,14.270835,0.1391523668639053,2020-10-17
c1185,42.136144,14.270835,0.1394545118343196,2020-10-25
c1185,42.136144,14.270835,0.1375151627218935,2020-11-02
c1185,42.136144,14.270835,0.134383875739645,2020-11-10
c1185,42.136144,14.270835,0.1317241124260355,2020-11-18
c1185,42.136144,14.270835,0.1327936390532545,2020-11-26
c1185,42.136144,14.270835,0.1293239644970414,2020-12-04
c1185,42.136144,14.270835,0.1336978550295858,2020-12-12
c1185,42.136144,14.270835,0.1391719674556213,2020-12-20
c1185,42.136144,14.270835,0.1344792899408284,2020-12-28
c1185,42.136144,14.270835,0.1289375,2021-01-01
c1185,42.136144,14.270835,0.1340784023668639,2021-01-09
c1185,42.136144,14.270835,0.1348635355029586,2021-01-17
c1185,42.136144,14.270835,0.132289201183432,2021-01-25
c1185,42.136144,14.270835,0.1329992603550296,2021-02-02
c1185,42.136144,14.270835,0.1457185650887574,2021-02-10
c1185,42.136144,14.270835,0.1435251479289941,2021-02-18
c1185,42.136144,14.270835,0.1406497781065089,2021-02-26
c1185,42.136144,14.270835,0.1383624260355029,2021-03-06
c1185,42.136144,14.270835,0.143532174556213,2021-03-14
