cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,0.1387209558823529,2019-01-01
c1887,46.190198,8.875187,0.1445650735294117,2019-01-09
c1887,46.190198,8.875187,0.15580625,2019-01-17
c1887,46.190198,8.875187,0.157604044117647,2019-01-25
c1887,46.190198,8.875187,0.2484893382352941,2019-02-02
c1887,46.190198,8.875187,0.1814345588235294,2019-02-10
c1887,46.190198,8.875187,0.157404044117647,2019-02-18
c1887,46.190198,8.875187,0.1524533088235293,2019-02-26
c1887,46.190198,8.875187,0.1681481617647058,2019-03-06
c1887,46.190198,8.875187,0.1705147058823529,2019-03-14
c1887,46.190198,8.875187,0.1491488970588235,2019-03-22
c1887,46.190198,8.875187,0.144725,2019-03-30
c1887,46.190198,8.875187,0.149135294117647,2019-04-01
c1887,46.190198,8.875187,0.1539528816199377,2019-04-09
c1887,46.190198,8.875187,0.1266069852941176,2019-04-17
c1887,46.190198,8.875187,0.1370183823529411,2019-04-25
c1887,46.190198,8.875187,0.1439816176470588,2019-05-03
c1887,46.190198,8.875187,0.1379636029411764,2019-05-11
c1887,46.190198,8.875187,0.1275213235294117,2019-05-19
c1887,46.190198,8.875187,0.1235768382352941,2019-05-27
c1887,46.190198,8.875187,0.1209720588235293,2019-06-04
c1887,46.190198,8.875187,0.1191783088235294,2019-06-12
c1887,46.190198,8.875187,0.1222613970588235,2019-06-20
c1887,46.190198,8.875187,0.1229176470588235,2019-06-28
c1887,46.190198,8.875187,0.1239823529411764,2019-07-01
c1887,46.190198,8.875187,0.1247036764705882,2019-07-09
c1887,46.190198,8.875187,0.1237213235294117,2019-07-17
c1887,46.190198,8.875187,0.1217874999999999,2019-07-25
c1887,46.190198,8.875187,0.1217470588235294,2019-08-02
c1887,46.190198,8.875187,0.1206856617647058,2019-08-10
c1887,46.190198,8.875187,0.1205470588235294,2019-08-18
c1887,46.190198,8.875187,0.1191966911764705,2019-08-26
c1887,46.190198,8.875187,0.1190238970588235,2019-09-03
c1887,46.190198,8.875187,0.1195356617647058,2019-09-11
c1887,46.190198,8.875187,0.1206588235294117,2019-09-19
c1887,46.190198,8.875187,0.118422794117647,2019-09-27
c1887,46.190198,8.875187,0.1181749999999999,2019-10-01
c1887,46.190198,8.875187,0.1189636029411764,2019-10-09
c1887,46.190198,8.875187,0.1155194852941176,2019-10-17
c1887,46.190198,8.875187,0.1119084558823529,2019-10-25
c1887,46.190198,8.875187,0.1530327205882352,2019-11-02
c1887,46.190198,8.875187,0.2007680214723926,2019-11-10
c1887,46.190198,8.875187,0.2131061912225705,2019-11-18
c1887,46.190198,8.875187,0.1857736686390532,2019-11-26
c1887,46.190198,8.875187,0.1823738970588235,2019-12-04
c1887,46.190198,8.875187,0.1942813479623824,2019-12-12
c1887,46.190198,8.875187,0.172022794117647,2019-12-20
c1887,46.190198,8.875187,0.1762286764705882,2019-12-28
c1887,46.190198,8.875187,0.1572371323529411,2020-01-01
c1887,46.190198,8.875187,0.1511863970588235,2020-01-09
c1887,46.190198,8.875187,0.1600705882352941,2020-01-17
c1887,46.190198,8.875187,0.1695356617647058,2020-01-25
c1887,46.190198,8.875187,0.1753294117647058,2020-02-02
c1887,46.190198,8.875187,0.1704875,2020-02-10
c1887,46.190198,8.875187,0.1698518382352941,2020-02-18
c1887,46.190198,8.875187,0.1903444852941176,2020-02-26
c1887,46.190198,8.875187,0.1919816176470588,2020-03-05
c1887,46.190198,8.875187,0.1742661764705882,2020-03-13
c1887,46.190198,8.875187,0.1715639705882353,2020-03-21
c1887,46.190198,8.875187,0.1746774509803921,2020-03-29
c1887,46.190198,8.875187,0.1662566176470588,2020-04-01
c1887,46.190198,8.875187,0.1522562499999999,2020-04-09
c1887,46.190198,8.875187,0.1381911764705882,2020-04-17
c1887,46.190198,8.875187,0.1275136029411764,2020-04-25
c1887,46.190198,8.875187,0.1240069852941176,2020-05-03
c1887,46.190198,8.875187,0.1230139705882352,2020-05-11
c1887,46.190198,8.875187,0.1236393382352941,2020-05-19
c1887,46.190198,8.875187,0.1241264705882352,2020-05-27
c1887,46.190198,8.875187,0.1244235294117647,2020-06-04
c1887,46.190198,8.875187,0.1225900735294117,2020-06-12
c1887,46.190198,8.875187,0.1219253676470588,2020-06-20
c1887,46.190198,8.875187,0.1226186274509804,2020-06-28
c1887,46.190198,8.875187,0.1238948529411764,2020-07-01
c1887,46.190198,8.875187,0.1243007352941176,2020-07-09
c1887,46.190198,8.875187,0.1233871323529411,2020-07-17
c1887,46.190198,8.875187,0.12189375,2020-07-25
c1887,46.190198,8.875187,0.1212779411764705,2020-08-02
c1887,46.190198,8.875187,0.1218106617647058,2020-08-10
c1887,46.190198,8.875187,0.1216018382352941,2020-08-18
c1887,46.190198,8.875187,0.1199988970588235,2020-08-26
c1887,46.190198,8.875187,0.1197606617647058,2020-09-03
c1887,46.190198,8.875187,0.1208849264705882,2020-09-11
c1887,46.190198,8.875187,0.1193036764705882,2020-09-19
c1887,46.190198,8.875187,0.1186257352941176,2020-09-27
c1887,46.190198,8.875187,0.1233808823529411,2020-10-01
c1887,46.190198,8.875187,0.1282794117647058,2020-10-09
c1887,46.190198,8.875187,0.1247051470588235,2020-10-17
c1887,46.190198,8.875187,0.1242683823529411,2020-10-25
c1887,46.190198,8.875187,0.1190433823529411,2020-11-02
c1887,46.190198,8.875187,0.1171419117647058,2020-11-10
c1887,46.190198,8.875187,0.1135297794117646,2020-11-18
c1887,46.190198,8.875187,0.1178110294117646,2020-11-26
c1887,46.190198,8.875187,0.1651312499999999,2020-12-04
c1887,46.190198,8.875187,0.2306280701754386,2020-12-12
c1887,46.190198,8.875187,0.2222768485915493,2020-12-20
c1887,46.190198,8.875187,0.2932247706422017,2020-12-28
c1887,46.190198,8.875187,0.3087249103942652,2021-01-01
c1887,46.190198,8.875187,0.2526418195718655,2021-01-09
c1887,46.190198,8.875187,0.2230689006024097,2021-01-17
c1887,46.190198,8.875187,0.2443357843137254,2021-01-25
c1887,46.190198,8.875187,0.2415581487341771,2021-02-02
c1887,46.190198,8.875187,0.2195639705882353,2021-02-10
c1887,46.190198,8.875187,0.1918088235294117,2021-02-18
c1887,46.190198,8.875187,0.1925143382352941,2021-02-26
c1887,46.190198,8.875187,0.1897382352941176,2021-03-06
c1887,46.190198,8.875187,0.1891643382352941,2021-03-14
c1887,46.190198,8.875187,0.1784724264705882,2021-03-22
c1887,46.190198,8.875187,0.1649985294117646,2021-03-30
c1887,46.190198,8.875187,0.1577650735294117,2021-04-01
c1887,46.190198,8.875187,0.1882786764705882,2021-04-09
c1887,46.190198,8.875187,0.1812716911764705,2021-04-17
c1887,46.190198,8.875187,0.1579279411764705,2021-04-25
c1887,46.190198,8.875187,0.1436143382352941,2021-05-03
c1887,46.190198,8.875187,0.1254533088235294,2021-05-11
c1887,46.190198,8.875187,0.1339117647058823,2021-05-19
c1887,46.190198,8.875187,0.1303786764705882,2021-05-27
c1887,46.190198,8.875187,0.1239437499999999,2021-06-04
c1887,46.190198,8.875187,0.1239327205882352,2021-06-12
c1887,46.190198,8.875187,0.1245959558823529,2021-06-20
c1887,46.190198,8.875187,0.1244490196078431,2021-06-28
c1887,46.190198,8.875187,0.1245801470588234,2021-07-01
c1887,46.190198,8.875187,0.1248617647058823,2021-07-09
c1887,46.190198,8.875187,0.1253430147058823,2021-07-17
c1887,46.190198,8.875187,0.1231974264705882,2021-07-25
c1887,46.190198,8.875187,0.1210014705882353,2021-08-02
c1887,46.190198,8.875187,0.1220507352941176,2021-08-10
c1887,46.190198,8.875187,0.1224613970588235,2021-08-18
c1887,46.190198,8.875187,0.1222007352941176,2021-08-26
c1887,46.190198,8.875187,0.1213897058823529,2021-09-03
c1887,46.190198,8.875187,0.1174941176470588,2021-09-11
c1887,46.190198,8.875187,0.1169647058823529,2021-09-19
c1887,46.190198,8.875187,0.1183051470588235,2021-09-27
c1887,46.190198,8.875187,0.1169955882352941,2021-10-01
c1887,46.190198,8.875187,0.1171047794117646,2021-10-09
c1887,46.190198,8.875187,0.1172069852941176,2021-10-17
c1887,46.190198,8.875187,0.1186158088235294,2021-10-25
c1887,46.190198,8.875187,0.1586636029411764,2021-11-02
c1887,46.190198,8.875187,0.1414643382352941,2021-11-10
c1887,46.190198,8.875187,0.1278235294117646,2021-11-18
c1887,46.190198,8.875187,0.164041544117647,2021-11-26
c1887,46.190198,8.875187,0.1755040680473372,2021-12-04
c1887,46.190198,8.875187,0.157110294117647,2021-12-12
c1887,46.190198,8.875187,0.1404393382352941,2021-12-20
c1887,46.190198,8.875187,0.1306022058823529,2021-12-28
c1887,46.190198,8.875187,0.1369275735294117,2022-01-01
c1887,46.190198,8.875187,0.1259069852941176,2022-01-09
c1887,46.190198,8.875187,0.1232253676470587,2022-01-17
c1887,46.190198,8.875187,0.1249132352941176,2022-01-25
c1887,46.190198,8.875187,0.1302154411764705,2022-02-02
c1887,46.190198,8.875187,0.1367025735294117,2022-02-10
c1887,46.190198,8.875187,0.1366783088235294,2022-02-18
c1887,46.190198,8.875187,0.132801838235294,2022-02-26
c1887,46.190198,8.875187,0.1311566176470587,2022-03-06
c1887,46.190198,8.875187,0.1281375,2022-03-14
c1887,46.190198,8.875187,0.1277128676470587,2022-03-22
c1887,46.190198,8.875187,0.1273764705882352,2022-03-30
c1887,46.190198,8.875187,0.1256952205882352,2022-04-01
c1887,46.190198,8.875187,0.1184088235294117,2022-04-09
c1887,46.190198,8.875187,0.1254305147058823,2022-04-17
c1887,46.190198,8.875187,0.1500584558823529,2022-04-25
c1887,46.190198,8.875187,0.1267073529411764,2022-05-03
c1887,46.190198,8.875187,0.1207047794117646,2022-05-11
c1887,46.190198,8.875187,0.1239003676470587,2022-05-19
c1887,46.190198,8.875187,0.1229849264705882,2022-05-27
c1887,46.190198,8.875187,0.1229121323529411,2022-06-04
c1887,46.190198,8.875187,0.1238525735294117,2022-06-12
c1887,46.190198,8.875187,0.1249680147058823,2022-06-20
c1887,46.190198,8.875187,0.1234970588235294,2022-06-28
c1887,46.190198,8.875187,0.1239147058823529,2022-07-01
c1887,46.190198,8.875187,0.124704044117647,2022-07-09
c1887,46.190198,8.875187,0.1257992647058823,2022-07-17
c1887,46.190198,8.875187,0.1247496323529411,2022-07-25
c1887,46.190198,8.875187,0.1247220588235294,2022-08-02
c1887,46.190198,8.875187,0.1250113970588235,2022-08-10
c1887,46.190198,8.875187,0.1231507352941176,2022-08-18
c1887,46.190198,8.875187,0.1228356617647058,2022-08-26
c1887,46.190198,8.875187,0.1197459558823529,2022-09-03
c1887,46.190198,8.875187,0.1197555147058823,2022-09-11
c1887,46.190198,8.875187,0.1192669117647059,2022-09-19
c1887,46.190198,8.875187,0.1180411764705882,2022-09-27
c1887,46.190198,8.875187,0.1200933823529411,2022-10-01
c1887,46.190198,8.875187,0.1189066176470588,2022-10-09
c1887,46.190198,8.875187,0.1105683823529411,2022-10-17
c1887,46.190198,8.875187,0.1099334558823529,2022-10-25
c1887,46.190198,8.875187,0.1189169117647058,2022-11-02
c1887,46.190198,8.875187,0.1150613970588235,2022-11-10
c1887,46.190198,8.875187,0.1161121323529411,2022-11-18
c1887,46.190198,8.875187,0.1204544117647058,2022-11-26
c1887,46.190198,8.875187,0.169010294117647,2022-12-04
c1887,46.190198,8.875187,0.1812351097178683,2022-12-12
c1887,46.190198,8.875187,0.179636722173532,2022-12-20
c1887,46.190198,8.875187,0.1644203125,2022-12-28
c1887,46.190198,8.875187,0.1403176605504587,2023-01-01
c1887,46.190198,8.875187,0.1499123134328358,2023-01-09
c1887,46.190198,8.875187,0.1542786764705882,2023-01-17
c1887,46.190198,8.875187,0.1526044117647058,2023-01-25
c1887,46.190198,8.875187,0.1434948529411764,2023-02-02
c1887,46.190198,8.875187,0.1376702205882353,2023-02-10
c1887,46.190198,8.875187,0.1323613970588235,2023-02-18
c1887,46.190198,8.875187,0.1284926470588235,2023-02-26
c1887,46.190198,8.875187,0.137326838235294,2023-03-06
c1887,46.190198,8.875187,0.1478499999999999,2023-03-14
c1887,46.190198,8.875187,0.1318124999999999,2023-03-22
c1887,46.190198,8.875187,0.1260764705882353,2023-03-30
c1887,46.190198,8.875187,0.1243283088235294,2023-04-01
c1887,46.190198,8.875187,0.1147698529411764,2023-04-09
c1887,46.190198,8.875187,0.1189183823529411,2023-04-17
c1887,46.190198,8.875187,0.1212680147058823,2023-04-25
c1887,46.190198,8.875187,0.1127411764705882,2023-05-03
c1887,46.190198,8.875187,0.1172433234421364,2023-05-11
c1887,46.190198,8.875187,0.1181327205882352,2023-05-19
c1887,46.190198,8.875187,0.121829044117647,2023-05-27
c1887,46.190198,8.875187,0.1233970588235294,2023-06-04
c1887,46.190198,8.875187,0.1233573529411764,2023-06-12
c1887,46.190198,8.875187,0.1246786764705882,2023-06-20
c1887,46.190198,8.875187,0.1248490196078431,2023-06-28
c1887,46.190198,8.875187,0.1235044117647058,2023-07-01
c1887,46.190198,8.875187,0.1240079831932773,2023-07-09
c1887,46.190198,8.875187,0.1252478991596638,2023-07-17
c1887,46.190198,8.875187,0.1257327205882352,2023-07-25
c1887,46.190198,8.875187,0.1232080882352941,2023-08-02
c1887,46.190198,8.875187,0.1227176470588235,2023-08-10
c1887,46.190198,8.875187,0.1228330882352941,2023-08-18
c1887,46.190198,8.875187,0.1236444852941176,2023-08-26
c1887,46.190198,8.875187,0.1217268382352941,2023-09-03
c1887,46.190198,8.875187,0.1203911764705882,2023-09-11
c1887,46.190198,8.875187,0.1166058823529411,2023-09-19
c1887,46.190198,8.875187,0.1173492647058823,2023-09-27
c1887,46.190198,8.875187,0.1200408088235294,2023-10-01
c1887,46.190198,8.875187,0.1234246323529411,2023-10-09
