cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,0.2235021929824561,2019-01-01
c2044,47.091099,7.975912,0.2882134502923976,2019-01-09
c2044,47.091099,7.975912,0.3310146198830409,2019-01-17
c2044,47.091099,7.975912,0.3309166666666667,2019-01-25
c2044,47.091099,7.975912,0.3597792397660819,2019-02-02
c2044,47.091099,7.975912,0.2901790935672514,2019-02-10
c2044,47.091099,7.975912,0.2228172514619882,2019-02-18
c2044,47.091099,7.975912,0.1660336257309941,2019-02-26
c2044,47.091099,7.975912,0.1362317251461988,2019-03-06
c2044,47.091099,7.975912,0.1274926900584795,2019-03-14
c2044,47.091099,7.975912,0.1259356725146198,2019-03-22
c2044,47.091099,7.975912,0.1255,2019-03-30
c2044,47.091099,7.975912,0.1244597953216374,2019-04-01
c2044,47.091099,7.975912,0.1223355263157894,2019-04-09
c2044,47.091099,7.975912,0.120391081871345,2019-04-17
c2044,47.091099,7.975912,0.1232017543859649,2019-04-25
c2044,47.091099,7.975912,0.1275635964912281,2019-05-03
c2044,47.091099,7.975912,0.1347141812865497,2019-05-11
c2044,47.091099,7.975912,0.1284239766081871,2019-05-19
c2044,47.091099,7.975912,0.127188596491228,2019-05-27
c2044,47.091099,7.975912,0.1271820175438596,2019-06-04
c2044,47.091099,7.975912,0.1281447368421052,2019-06-12
c2044,47.091099,7.975912,0.1298618421052631,2019-06-20
c2044,47.091099,7.975912,0.129896686159844,2019-06-28
c2044,47.091099,7.975912,0.1292324561403509,2019-07-01
c2044,47.091099,7.975912,0.128906432748538,2019-07-09
c2044,47.091099,7.975912,0.1287529239766081,2019-07-17
c2044,47.091099,7.975912,0.1281286549707602,2019-07-25
c2044,47.091099,7.975912,0.1242068713450292,2019-08-02
c2044,47.091099,7.975912,0.1250906432748538,2019-08-10
c2044,47.091099,7.975912,0.1281900584795322,2019-08-18
c2044,47.091099,7.975912,0.1284078947368421,2019-08-26
c2044,47.091099,7.975912,0.1268333333333333,2019-09-03
c2044,47.091099,7.975912,0.1289393274853801,2019-09-11
c2044,47.091099,7.975912,0.1295986842105263,2019-09-19
c2044,47.091099,7.975912,0.1285877192982456,2019-09-27
c2044,47.091099,7.975912,0.1290365497076023,2019-10-01
c2044,47.091099,7.975912,0.1267412280701754,2019-10-09
c2044,47.091099,7.975912,0.1221118421052631,2019-10-17
c2044,47.091099,7.975912,0.1202309941520468,2019-10-25
c2044,47.091099,7.975912,0.1371505847953216,2019-11-02
c2044,47.091099,7.975912,0.1567894736842105,2019-11-10
c2044,47.091099,7.975912,0.1450972222222222,2019-11-18
c2044,47.091099,7.975912,0.1291154970760234,2019-11-26
c2044,47.091099,7.975912,0.178218567251462,2019-12-04
c2044,47.091099,7.975912,0.2083070175438597,2019-12-12
c2044,47.091099,7.975912,0.1171330409356725,2019-12-20
c2044,47.091099,7.975912,0.1278669590643275,2019-12-28
c2044,47.091099,7.975912,0.1194188596491228,2020-01-01
c2044,47.091099,7.975912,0.1190328947368421,2020-01-09
c2044,47.091099,7.975912,0.139921783625731,2020-01-17
c2044,47.091099,7.975912,0.1620921052631579,2020-01-25
c2044,47.091099,7.975912,0.2152967836257309,2020-02-02
c2044,47.091099,7.975912,0.160266812865497,2020-02-10
c2044,47.091099,7.975912,0.1253318713450292,2020-02-18
c2044,47.091099,7.975912,0.2187178362573099,2020-02-26
c2044,47.091099,7.975912,0.1622529239766082,2020-03-05
c2044,47.091099,7.975912,0.1252309941520468,2020-03-13
c2044,47.091099,7.975912,0.1256293859649122,2020-03-21
c2044,47.091099,7.975912,0.1575380116959064,2020-03-29
c2044,47.091099,7.975912,0.1263472222222222,2020-04-01
c2044,47.091099,7.975912,0.1247002923976608,2020-04-09
c2044,47.091099,7.975912,0.1277317251461988,2020-04-17
c2044,47.091099,7.975912,0.128938596491228,2020-04-25
c2044,47.091099,7.975912,0.1287602339181286,2020-05-03
c2044,47.091099,7.975912,0.1281827485380117,2020-05-11
c2044,47.091099,7.975912,0.1280906432748538,2020-05-19
c2044,47.091099,7.975912,0.1292521929824561,2020-05-27
c2044,47.091099,7.975912,0.1291440058479532,2020-06-04
c2044,47.091099,7.975912,0.126266081871345,2020-06-12
c2044,47.091099,7.975912,0.1279342105263158,2020-06-20
c2044,47.091099,7.975912,0.1278362573099415,2020-06-28
c2044,47.091099,7.975912,0.1283004385964912,2020-07-01
c2044,47.091099,7.975912,0.1285080409356725,2020-07-09
c2044,47.091099,7.975912,0.1275416666666667,2020-07-17
c2044,47.091099,7.975912,0.1270043859649123,2020-07-25
c2044,47.091099,7.975912,0.1282024853801169,2020-08-02
c2044,47.091099,7.975912,0.1293684210526315,2020-08-10
c2044,47.091099,7.975912,0.1283084795321637,2020-08-18
c2044,47.091099,7.975912,0.1294027777777777,2020-08-26
c2044,47.091099,7.975912,0.1301191520467836,2020-09-03
c2044,47.091099,7.975912,0.1300570175438596,2020-09-11
c2044,47.091099,7.975912,0.1297149122807017,2020-09-19
