cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,0.0947709558823529,2019-01-01
c1099,41.685694,12.472285,0.0979694852941176,2019-01-09
c1099,41.685694,12.472285,0.1015360294117647,2019-01-17
c1099,41.685694,12.472285,0.0947231617647058,2019-01-25
c1099,41.685694,12.472285,0.0910470588235294,2019-02-02
c1099,41.685694,12.472285,0.0920661764705882,2019-02-10
c1099,41.685694,12.472285,0.0922375,2019-02-18
c1099,41.685694,12.472285,0.0950816176470588,2019-02-26
c1099,41.685694,12.472285,0.0968650735294117,2019-03-06
c1099,41.685694,12.472285,0.0914959558823529,2019-03-14
c1099,41.685694,12.472285,0.0894051470588235,2019-03-22
c1099,41.685694,12.472285,0.0891058823529411,2019-03-30
c1099,41.685694,12.472285,0.0888889705882353,2019-04-01
c1099,41.685694,12.472285,0.0886584558823529,2019-04-09
c1099,41.685694,12.472285,0.0956904411764705,2019-04-17
c1099,41.685694,12.472285,0.0929378676470588,2019-04-25
c1099,41.685694,12.472285,0.0896003676470588,2019-05-03
c1099,41.685694,12.472285,0.0914724264705882,2019-05-11
c1099,41.685694,12.472285,0.093341544117647,2019-05-19
c1099,41.685694,12.472285,0.0978591911764705,2019-05-27
c1099,41.685694,12.472285,0.0999283088235293,2019-06-04
c1099,41.685694,12.472285,0.0921058823529411,2019-06-12
c1099,41.685694,12.472285,0.0908580882352941,2019-06-20
c1099,41.685694,12.472285,0.0919156862745098,2019-06-28
c1099,41.685694,12.472285,0.0929672794117647,2019-07-01
c1099,41.685694,12.472285,0.0945702205882352,2019-07-09
c1099,41.685694,12.472285,0.0913569852941176,2019-07-17
c1099,41.685694,12.472285,0.0883121323529411,2019-07-25
c1099,41.685694,12.472285,0.0870849264705882,2019-08-02
c1099,41.685694,12.472285,0.0885525735294117,2019-08-10
c1099,41.685694,12.472285,0.0911694852941176,2019-08-18
c1099,41.685694,12.472285,0.100791544117647,2019-08-26
c1099,41.685694,12.472285,0.0912764705882352,2019-09-03
c1099,41.685694,12.472285,0.0922176470588235,2019-09-11
c1099,41.685694,12.472285,0.0939150735294117,2019-09-19
c1099,41.685694,12.472285,0.0887375,2019-09-27
c1099,41.685694,12.472285,0.0878757352941176,2019-10-01
c1099,41.685694,12.472285,0.0898897058823529,2019-10-09
c1099,41.685694,12.472285,0.0942444852941176,2019-10-17
c1099,41.685694,12.472285,0.0987400735294117,2019-10-25
c1099,41.685694,12.472285,0.0966930147058823,2019-11-02
c1099,41.685694,12.472285,0.1045918769716088,2019-11-10
c1099,41.685694,12.472285,0.1130485893416927,2019-11-18
c1099,41.685694,12.472285,0.1032312499999999,2019-11-26
c1099,41.685694,12.472285,0.1032808823529411,2019-12-04
c1099,41.685694,12.472285,0.1049555147058823,2019-12-12
c1099,41.685694,12.472285,0.0982963235294117,2019-12-20
c1099,41.685694,12.472285,0.0955536764705882,2019-12-28
c1099,41.685694,12.472285,0.0945529411764705,2020-01-01
c1099,41.685694,12.472285,0.0958470588235294,2020-01-09
c1099,41.685694,12.472285,0.0989698529411764,2020-01-17
c1099,41.685694,12.472285,0.0999095588235294,2020-01-25
c1099,41.685694,12.472285,0.0962294117647058,2020-02-02
c1099,41.685694,12.472285,0.0943819852941176,2020-02-10
c1099,41.685694,12.472285,0.0935669117647058,2020-02-18
c1099,41.685694,12.472285,0.094154044117647,2020-02-26
c1099,41.685694,12.472285,0.0917003676470588,2020-03-05
c1099,41.685694,12.472285,0.0901834558823529,2020-03-13
c1099,41.685694,12.472285,0.092866544117647,2020-03-21
c1099,41.685694,12.472285,0.0939372549019607,2020-03-29
c1099,41.685694,12.472285,0.0929242647058823,2020-04-01
c1099,41.685694,12.472285,0.0963231617647058,2020-04-09
c1099,41.685694,12.472285,0.0959966911764705,2020-04-17
c1099,41.685694,12.472285,0.0904569852941176,2020-04-25
c1099,41.685694,12.472285,0.0908220588235294,2020-05-03
c1099,41.685694,12.472285,0.0942279411764705,2020-05-11
c1099,41.685694,12.472285,0.0960330882352941,2020-05-19
c1099,41.685694,12.472285,0.0909669117647058,2020-05-27
c1099,41.685694,12.472285,0.0880294117647059,2020-06-04
c1099,41.685694,12.472285,0.0848555147058823,2020-06-12
c1099,41.685694,12.472285,0.0854838235294117,2020-06-20
c1099,41.685694,12.472285,0.0851392156862745,2020-06-28
c1099,41.685694,12.472285,0.0860742647058823,2020-07-01
c1099,41.685694,12.472285,0.0880819852941176,2020-07-09
c1099,41.685694,12.472285,0.0904761029411764,2020-07-17
c1099,41.685694,12.472285,0.0890202205882352,2020-07-25
c1099,41.685694,12.472285,0.0881371323529411,2020-08-02
c1099,41.685694,12.472285,0.0886154411764705,2020-08-10
c1099,41.685694,12.472285,0.0895316176470588,2020-08-18
c1099,41.685694,12.472285,0.0873176470588235,2020-08-26
c1099,41.685694,12.472285,0.0842860294117647,2020-09-03
c1099,41.685694,12.472285,0.0911985294117647,2020-09-11
c1099,41.685694,12.472285,0.0951044161676646,2020-09-19
c1099,41.685694,12.472285,0.0855764705882353,2020-09-27
c1099,41.685694,12.472285,0.0872544117647058,2020-10-01
c1099,41.685694,12.472285,0.0875044117647059,2020-10-09
c1099,41.685694,12.472285,0.089016544117647,2020-10-17
c1099,41.685694,12.472285,0.0923422794117647,2020-10-25
c1099,41.685694,12.472285,0.0957011029411764,2020-11-02
c1099,41.685694,12.472285,0.0942507352941176,2020-11-10
c1099,41.685694,12.472285,0.0901551470588235,2020-11-18
c1099,41.685694,12.472285,0.0953139705882352,2020-11-26
c1099,41.685694,12.472285,0.0963772058823529,2020-12-04
c1099,41.685694,12.472285,0.0957025735294117,2020-12-12
c1099,41.685694,12.472285,0.0972544117647058,2020-12-20
c1099,41.685694,12.472285,0.0995955882352941,2020-12-28
c1099,41.685694,12.472285,0.0961974264705882,2021-01-01
c1099,41.685694,12.472285,0.0922551470588235,2021-01-09
c1099,41.685694,12.472285,0.0904606617647059,2021-01-17
c1099,41.685694,12.472285,0.0958161764705882,2021-01-25
c1099,41.685694,12.472285,0.0988128676470588,2021-02-02
c1099,41.685694,12.472285,0.0935496323529411,2021-02-10
c1099,41.685694,12.472285,0.0948033088235294,2021-02-18
c1099,41.685694,12.472285,0.0976161764705882,2021-02-26
c1099,41.685694,12.472285,0.0929430147058823,2021-03-06
c1099,41.685694,12.472285,0.0909558823529411,2021-03-14
c1099,41.685694,12.472285,0.0894886029411764,2021-03-22
c1099,41.685694,12.472285,0.0891705882352941,2021-03-30
c1099,41.685694,12.472285,0.0891147058823529,2021-04-01
c1099,41.685694,12.472285,0.0903944852941176,2021-04-09
c1099,41.685694,12.472285,0.0912051470588235,2021-04-17
c1099,41.685694,12.472285,0.0941566176470588,2021-04-25
c1099,41.685694,12.472285,0.0895753676470588,2021-05-03
c1099,41.685694,12.472285,0.0900264705882352,2021-05-11
c1099,41.685694,12.472285,0.0934025735294117,2021-05-19
c1099,41.685694,12.472285,0.0912408088235294,2021-05-27
c1099,41.685694,12.472285,0.09173125,2021-06-04
c1099,41.685694,12.472285,0.0932117647058823,2021-06-12
c1099,41.685694,12.472285,0.0936308823529411,2021-06-20
c1099,41.685694,12.472285,0.0900245098039215,2021-06-28
c1099,41.685694,12.472285,0.0881268382352941,2021-07-01
c1099,41.685694,12.472285,0.0902209558823529,2021-07-09
c1099,41.685694,12.472285,0.0963400735294117,2021-07-17
c1099,41.685694,12.472285,0.0979283088235293,2021-07-25
c1099,41.685694,12.472285,0.0942874999999999,2021-08-02
c1099,41.685694,12.472285,0.0956121323529411,2021-08-10
c1099,41.685694,12.472285,0.0946808823529411,2021-08-18
c1099,41.685694,12.472285,0.0898430147058823,2021-08-26
c1099,41.685694,12.472285,0.0911823529411764,2021-09-03
c1099,41.685694,12.472285,0.0969437499999999,2021-09-11
c1099,41.685694,12.472285,0.101235,2021-09-19
c1099,41.685694,12.472285,0.1020957278481012,2021-09-27
c1099,41.685694,12.472285,0.0938963235294117,2021-10-01
c1099,41.685694,12.472285,0.0883176470588235,2021-10-09
c1099,41.685694,12.472285,0.0901091911764706,2021-10-17
