cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,0.1303724415204678,2019-01-01
c1863,45.964973,13.671318,0.1328435672514619,2019-01-09
c1863,45.964973,13.671318,0.1565369152046783,2019-01-17
c1863,45.964973,13.671318,0.1598976608187134,2019-01-25
c1863,45.964973,13.671318,0.1431476608187134,2019-02-02
c1863,45.964973,13.671318,0.1395570175438596,2019-02-10
c1863,45.964973,13.671318,0.1382525584795322,2019-02-18
c1863,45.964973,13.671318,0.1385449561403508,2019-02-26
c1863,45.964973,13.671318,0.1406743421052631,2019-03-06
c1863,45.964973,13.671318,0.1388834064327485,2019-03-14
c1863,45.964973,13.671318,0.1355131578947368,2019-03-22
c1863,45.964973,13.671318,0.1337733918128655,2019-03-30
c1863,45.964973,13.671318,0.1331030701754386,2019-04-01
c1863,45.964973,13.671318,0.1328143274853801,2019-04-09
c1863,45.964973,13.671318,0.1343552631578947,2019-04-17
c1863,45.964973,13.671318,0.1372642543859648,2019-04-25
c1863,45.964973,13.671318,0.1399809941520468,2019-05-03
c1863,45.964973,13.671318,0.1435577485380116,2019-05-11
c1863,45.964973,13.671318,0.144266812865497,2019-05-19
c1863,45.964973,13.671318,0.1447127192982456,2019-05-27
c1863,45.964973,13.671318,0.1481911549707602,2019-06-04
c1863,45.964973,13.671318,0.1492927631578947,2019-06-12
c1863,45.964973,13.671318,0.1464777046783625,2019-06-20
c1863,45.964973,13.671318,0.1460818713450292,2019-06-28
c1863,45.964973,13.671318,0.1457203947368421,2019-07-01
c1863,45.964973,13.671318,0.1451429093567251,2019-07-09
c1863,45.964973,13.671318,0.1445131578947368,2019-07-17
c1863,45.964973,13.671318,0.1439217836257309,2019-07-25
c1863,45.964973,13.671318,0.1425694444444444,2019-08-02
c1863,45.964973,13.671318,0.1435804093567251,2019-08-10
c1863,45.964973,13.671318,0.1457755847953216,2019-08-18
c1863,45.964973,13.671318,0.1442097953216374,2019-08-26
c1863,45.964973,13.671318,0.1437002923976607,2019-09-03
c1863,45.964973,13.671318,0.1448680555555555,2019-09-11
