cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,0.0143901869158878,2019-01-01
c0918,40.559568,18.167692,0.0116400293255131,2019-01-09
c0918,40.559568,18.167692,0.0109604105571847,2019-01-17
c0918,40.559568,18.167692,0.0123936950146627,2019-01-25
c0918,40.559568,18.167692,0.0114802052785923,2019-02-02
c0918,40.559568,18.167692,0.0111143695014662,2019-02-10
c0918,40.559568,18.167692,0.011724706744868,2019-02-18
c0918,40.559568,18.167692,0.0105703812316715,2019-02-26
c0918,40.559568,18.167692,0.0095109970674486,2019-03-06
c0918,40.559568,18.167692,0.0092723607038123,2019-03-14
c0918,40.559568,18.167692,0.0070601173020527,2019-03-22
c0918,40.559568,18.167692,0.0071847507331378,2019-03-30
c0918,40.559568,18.167692,0.0073449413489736,2019-04-01
c0918,40.559568,18.167692,0.0076946480938416,2019-04-09
c0918,40.559568,18.167692,0.0069428152492668,2019-04-17
c0918,40.559568,18.167692,0.0069402492668621,2019-04-25
c0918,40.559568,18.167692,0.0069098240469208,2019-05-03
c0918,40.559568,18.167692,0.0096803519061583,2019-05-11
c0918,40.559568,18.167692,0.0087756598240469,2019-05-19
c0918,40.559568,18.167692,0.0229270527859237,2019-05-27
c0918,40.559568,18.167692,0.0355491202346041,2019-06-04
c0918,40.559568,18.167692,0.0130846774193548,2019-06-12
c0918,40.559568,18.167692,0.0092419354838709,2019-06-20
c0918,40.559568,18.167692,0.0126295210166177,2019-06-28
c0918,40.559568,18.167692,0.0156796187683284,2019-07-01
c0918,40.559568,18.167692,0.0198603372434017,2019-07-09
c0918,40.559568,18.167692,0.0183566715542521,2019-07-17
c0918,40.559568,18.167692,0.0161972140762463,2019-07-25
c0918,40.559568,18.167692,0.0116539589442815,2019-08-02
c0918,40.559568,18.167692,0.0103544721407624,2019-08-10
c0918,40.559568,18.167692,0.0089171554252199,2019-08-18
c0918,40.559568,18.167692,0.0109376832844574,2019-08-26
c0918,40.559568,18.167692,0.0102448680351906,2019-09-03
c0918,40.559568,18.167692,0.0077554985337243,2019-09-11
c0918,40.559568,18.167692,0.0082701612903225,2019-09-19
c0918,40.559568,18.167692,0.0083782991202346,2019-09-27
c0918,40.559568,18.167692,0.0082386363636363,2019-10-01
c0918,40.559568,18.167692,0.0079171554252199,2019-10-09
c0918,40.559568,18.167692,0.0086957478005865,2019-10-17
c0918,40.559568,18.167692,0.0094684385382059,2019-10-25
c0918,40.559568,18.167692,0.0083661067193675,2019-11-02
c0918,40.559568,18.167692,0.0093413173652694,2019-11-10
c0918,40.559568,18.167692,0.0117008797653958,2019-11-18
c0918,40.559568,18.167692,0.0113218475073313,2019-11-26
c0918,40.559568,18.167692,0.0112103794642857,2019-12-04
c0918,40.559568,18.167692,0.0136735714285714,2019-12-12
c0918,40.559568,18.167692,0.0118505271084337,2019-12-20
c0918,40.559568,18.167692,0.0104736070381231,2019-12-28
c0918,40.559568,18.167692,0.0129230205278592,2020-01-01
c0918,40.559568,18.167692,0.0130029325513196,2020-01-09
c0918,40.559568,18.167692,0.0098255131964809,2020-01-17
c0918,40.559568,18.167692,0.0091678885630498,2020-01-25
c0918,40.559568,18.167692,0.0086370967741935,2020-02-02
c0918,40.559568,18.167692,0.0095813782991202,2020-02-10
c0918,40.559568,18.167692,0.0097437683284457,2020-02-18
c0918,40.559568,18.167692,0.0107718446601941,2020-02-26
c0918,40.559568,18.167692,0.0083566715542522,2020-03-05
c0918,40.559568,18.167692,0.0076950146627565,2020-03-13
c0918,40.559568,18.167692,0.009032991202346,2020-03-21
c0918,40.559568,18.167692,0.0119345603271983,2020-03-29
c0918,40.559568,18.167692,0.0066370967741935,2020-04-01
c0918,40.559568,18.167692,0.0056876832844574,2020-04-09
c0918,40.559568,18.167692,0.0055102639296187,2020-04-17
c0918,40.559568,18.167692,0.0061502932551319,2020-04-25
c0918,40.559568,18.167692,0.0078379765395894,2020-05-03
c0918,40.559568,18.167692,0.0104340175953079,2020-05-11
c0918,40.559568,18.167692,0.008208211143695,2020-05-19
c0918,40.559568,18.167692,0.0083335777126099,2020-05-27
c0918,40.559568,18.167692,0.0102254398826979,2020-06-04
c0918,40.559568,18.167692,0.0133104838709677,2020-06-12
c0918,40.559568,18.167692,0.0112261730205278,2020-06-20
c0918,40.559568,18.167692,0.0112101661779081,2020-06-28
c0918,40.559568,18.167692,0.0169651759530791,2020-07-01
c0918,40.559568,18.167692,0.0160018328445747,2020-07-09
c0918,40.559568,18.167692,0.0115465542521994,2020-07-17
c0918,40.559568,18.167692,0.0117195747800586,2020-07-25
c0918,40.559568,18.167692,0.0121096041055718,2020-08-02
c0918,40.559568,18.167692,0.0098793988269794,2020-08-10
c0918,40.559568,18.167692,0.0082052785923753,2020-08-18
c0918,40.559568,18.167692,0.008116202346041,2020-08-26
c0918,40.559568,18.167692,0.0085729472140762,2020-09-03
c0918,40.559568,18.167692,0.0089255865102639,2020-09-11
c0918,40.559568,18.167692,0.0090040560471976,2020-09-19
c0918,40.559568,18.167692,0.0091342182890855,2020-09-27
c0918,40.559568,18.167692,0.0085194281524926,2020-10-01
c0918,40.559568,18.167692,0.0083522727272727,2020-10-09
c0918,40.559568,18.167692,0.0086510263929618,2020-10-17
c0918,40.559568,18.167692,0.0086257331378299,2020-10-25
c0918,40.559568,18.167692,0.0080480205278592,2020-11-02
c0918,40.559568,18.167692,0.0076286656891495,2020-11-10
c0918,40.559568,18.167692,0.0076587243401759,2020-11-18
c0918,40.559568,18.167692,0.0101122112211221,2020-11-26
c0918,40.559568,18.167692,0.012063127090301,2020-12-04
c0918,40.559568,18.167692,0.0098014705882352,2020-12-12
c0918,40.559568,18.167692,0.0097901651651651,2020-12-20
c0918,40.559568,18.167692,0.0105719557195571,2020-12-28
c0918,40.559568,18.167692,0.0125320247933884,2021-01-01
c0918,40.559568,18.167692,0.0192053571428571,2021-01-09
c0918,40.559568,18.167692,0.017180944055944,2021-01-17
c0918,40.559568,18.167692,0.0122829497907949,2021-01-25
