cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,0.148533357771261,2019-10-01
c1691,45.064072,10.07422,0.1420392228739003,2019-10-09
c1691,45.064072,10.07422,0.1403815982404692,2019-10-17
c1691,45.064072,10.07422,0.1402287390029326,2019-10-25
c1691,45.064072,10.07422,0.1360678152492669,2019-11-02
c1691,45.064072,10.07422,0.1397122434017595,2019-11-10
c1691,45.064072,10.07422,0.147883064516129,2019-11-18
c1691,45.064072,10.07422,0.1452690615835777,2019-11-26
c1691,45.064072,10.07422,0.1441015395894428,2019-12-04
c1691,45.064072,10.07422,0.193182917888563,2019-12-12
c1691,45.064072,10.07422,0.1545043988269794,2019-12-20
c1691,45.064072,10.07422,0.1496275659824047,2019-12-28
c1691,45.064072,10.07422,0.1478350439882698,2020-01-01
c1691,45.064072,10.07422,0.1447170087976539,2020-01-09
c1691,45.064072,10.07422,0.1365630498533724,2020-01-17
c1691,45.064072,10.07422,0.1460124633431085,2020-01-25
c1691,45.064072,10.07422,0.1534798387096774,2020-02-02
c1691,45.064072,10.07422,0.1554472140762463,2020-02-10
c1691,45.064072,10.07422,0.1592844574780058,2020-02-18
c1691,45.064072,10.07422,0.1501169354838709,2020-02-26
c1691,45.064072,10.07422,0.1467661290322581,2020-03-05
c1691,45.064072,10.07422,0.1551810850439882,2020-03-13
c1691,45.064072,10.07422,0.1622899560117302,2020-03-21
c1691,45.064072,10.07422,0.167960899315738,2020-03-29
c1691,45.064072,10.07422,0.1692221407624633,2020-04-01
c1691,45.064072,10.07422,0.1698563049853372,2020-04-09
c1691,45.064072,10.07422,0.1678563049853372,2020-04-17
c1691,45.064072,10.07422,0.1652221407624633,2020-04-25
c1691,45.064072,10.07422,0.1668049853372434,2020-05-03
c1691,45.064072,10.07422,0.1617346041055718,2020-05-11
c1691,45.064072,10.07422,0.1549776392961876,2020-05-19
c1691,45.064072,10.07422,0.1572265395894428,2020-05-27
c1691,45.064072,10.07422,0.1561895161290322,2020-06-04
c1691,45.064072,10.07422,0.1576986803519061,2020-06-12
c1691,45.064072,10.07422,0.1631195014662756,2020-06-20
c1691,45.064072,10.07422,0.1651055718475073,2020-06-28
c1691,45.064072,10.07422,0.1692785923753666,2020-07-01
c1691,45.064072,10.07422,0.171925219941349,2020-07-09
c1691,45.064072,10.07422,0.1704860703812317,2020-07-17
c1691,45.064072,10.07422,0.1659765395894428,2020-07-25
c1691,45.064072,10.07422,0.1626345307917888,2020-08-02
c1691,45.064072,10.07422,0.1624255865102639,2020-08-10
c1691,45.064072,10.07422,0.1636374633431085,2020-08-18
c1691,45.064072,10.07422,0.1607598973607038,2020-08-26
c1691,45.064072,10.07422,0.1607034457478006,2020-09-03
c1691,45.064072,10.07422,0.1638592375366569,2020-09-11
c1691,45.064072,10.07422,0.154475073313783,2020-09-19
c1691,45.064072,10.07422,0.1482133431085044,2020-09-27
c1691,45.064072,10.07422,0.1497052785923754,2020-10-01
c1691,45.064072,10.07422,0.1432767595307918,2020-10-09
c1691,45.064072,10.07422,0.13825,2020-10-17
c1691,45.064072,10.07422,0.138799853372434,2020-10-25
c1691,45.064072,10.07422,0.1412173753665689,2020-11-02
c1691,45.064072,10.07422,0.1409237536656891,2020-11-10
c1691,45.064072,10.07422,0.133949780058651,2020-11-18
c1691,45.064072,10.07422,0.1391737536656891,2020-11-26
c1691,45.064072,10.07422,0.1383391472868217,2020-12-04
c1691,45.064072,10.07422,0.1338587662337662,2020-12-12
c1691,45.064072,10.07422,0.1265925925925926,2020-12-20
c1691,45.064072,10.07422,0.1258011363636363,2020-12-28
c1691,45.064072,10.07422,0.1368966275659824,2021-01-01
c1691,45.064072,10.07422,0.1355223607038123,2021-01-09
c1691,45.064072,10.07422,0.1336697214076246,2021-01-17
c1691,45.064072,10.07422,0.134716642228739,2021-01-25
c1691,45.064072,10.07422,0.1382177419354839,2021-02-02
c1691,45.064072,10.07422,0.1433211143695014,2021-02-10
c1691,45.064072,10.07422,0.1611480938416422,2021-02-18
c1691,45.064072,10.07422,0.1660073313782991,2021-02-26
c1691,45.064072,10.07422,0.1632005131964809,2021-03-06
c1691,45.064072,10.07422,0.1641862170087976,2021-03-14
c1691,45.064072,10.07422,0.1659637096774193,2021-03-22
c1691,45.064072,10.07422,0.1678005865102639,2021-03-30
c1691,45.064072,10.07422,0.1688654692082112,2021-04-01
c1691,45.064072,10.07422,0.1645458211143695,2021-04-09
c1691,45.064072,10.07422,0.1679611436950146,2021-04-17
c1691,45.064072,10.07422,0.1676055718475073,2021-04-25
c1691,45.064072,10.07422,0.1646887829912023,2021-05-03
c1691,45.064072,10.07422,0.1658310117302052,2021-05-11
c1691,45.064072,10.07422,0.163257697947214,2021-05-19
c1691,45.064072,10.07422,0.1619538123167155,2021-05-27
c1691,45.064072,10.07422,0.162649926686217,2021-06-04
c1691,45.064072,10.07422,0.1642195747800587,2021-06-12
c1691,45.064072,10.07422,0.1713170821114369,2021-06-20
c1691,45.064072,10.07422,0.1723929618768328,2021-06-28
c1691,45.064072,10.07422,0.1713603372434018,2021-07-01
c1691,45.064072,10.07422,0.1688317448680352,2021-07-09
c1691,45.064072,10.07422,0.1691352639296187,2021-07-17
c1691,45.064072,10.07422,0.1654930351906158,2021-07-25
c1691,45.064072,10.07422,0.1634941348973607,2021-08-02
c1691,45.064072,10.07422,0.1653343108504399,2021-08-10
c1691,45.064072,10.07422,0.1681693548387096,2021-08-18
c1691,45.064072,10.07422,0.1724354838709677,2021-08-26
c1691,45.064072,10.07422,0.1771631231671554,2021-09-03
c1691,45.064072,10.07422,0.1734017595307918,2021-09-11
c1691,45.064072,10.07422,0.1616825513196481,2021-09-19
c1691,45.064072,10.07422,0.1520887096774193,2021-09-27
c1691,45.064072,10.07422,0.1469794721407624,2021-10-01
c1691,45.064072,10.07422,0.1485010997067448,2021-10-09
c1691,45.064072,10.07422,0.147625366568915,2021-10-17
c1691,45.064072,10.07422,0.1413368768328446,2021-10-25
c1691,45.064072,10.07422,0.1226678885630498,2021-11-02
c1691,45.064072,10.07422,0.1175744134897361,2021-11-10
c1691,45.064072,10.07422,0.1174952346041055,2021-11-18
c1691,45.064072,10.07422,0.1189428152492668,2021-11-26
c1691,45.064072,10.07422,0.156891862170088,2021-12-04
c1691,45.064072,10.07422,0.2529985337243402,2021-12-12
c1691,45.064072,10.07422,0.1374533018867925,2021-12-20
c1691,45.064072,10.07422,0.1100526315789473,2021-12-28
c1691,45.064072,10.07422,0.1176125366568915,2022-01-01
c1691,45.064072,10.07422,0.1187976539589442,2022-01-09
c1691,45.064072,10.07422,0.1202470674486803,2022-01-17
c1691,45.064072,10.07422,0.1366766862170088,2022-01-25
c1691,45.064072,10.07422,0.1403951612903226,2022-02-02
c1691,45.064072,10.07422,0.135908357771261,2022-02-10
c1691,45.064072,10.07422,0.1422961876832844,2022-02-18
c1691,45.064072,10.07422,0.1492243401759531,2022-02-26
c1691,45.064072,10.07422,0.1535568181818181,2022-03-06
c1691,45.064072,10.07422,0.1601473607038123,2022-03-14
c1691,45.064072,10.07422,0.1627925219941349,2022-03-22
c1691,45.064072,10.07422,0.1620381231671554,2022-03-30
c1691,45.064072,10.07422,0.1641374633431085,2022-04-01
c1691,45.064072,10.07422,0.1700989736070381,2022-04-09
c1691,45.064072,10.07422,0.1716689882697947,2022-04-17
c1691,45.064072,10.07422,0.1722877565982404,2022-04-25
c1691,45.064072,10.07422,0.1708350439882698,2022-05-03
c1691,45.064072,10.07422,0.1687272727272727,2022-05-11
c1691,45.064072,10.07422,0.1685898093841642,2022-05-19
c1691,45.064072,10.07422,0.1640535190615836,2022-05-27
c1691,45.064072,10.07422,0.1611191348973607,2022-06-04
c1691,45.064072,10.07422,0.1651403958944282,2022-06-12
c1691,45.064072,10.07422,0.1723266129032258,2022-06-20
c1691,45.064072,10.07422,0.1730527859237536,2022-06-28
c1691,45.064072,10.07422,0.1729175219941349,2022-07-01
c1691,45.064072,10.07422,0.1754230205278592,2022-07-09
c1691,45.064072,10.07422,0.1777697947214076,2022-07-17
c1691,45.064072,10.07422,0.1690802785923753,2022-07-25
c1691,45.064072,10.07422,0.1638409090909091,2022-08-02
c1691,45.064072,10.07422,0.1615909090909091,2022-08-10
c1691,45.064072,10.07422,0.1565678152492668,2022-08-18
c1691,45.064072,10.07422,0.1598647360703812,2022-08-26
c1691,45.064072,10.07422,0.1614131231671554,2022-09-03
c1691,45.064072,10.07422,0.1587430351906158,2022-09-11
c1691,45.064072,10.07422,0.1573962609970674,2022-09-19
c1691,45.064072,10.07422,0.1533489736070381,2022-09-27
c1691,45.064072,10.07422,0.1516902492668621,2022-10-01
c1691,45.064072,10.07422,0.1554508797653959,2022-10-09
c1691,45.064072,10.07422,0.155624633431085,2022-10-17
c1691,45.064072,10.07422,0.1422305718475073,2022-10-25
c1691,45.064072,10.07422,0.1253922287390029,2022-11-02
c1691,45.064072,10.07422,0.1227272727272727,2022-11-10
c1691,45.064072,10.07422,0.1206561583577712,2022-11-18
c1691,45.064072,10.07422,0.1229354838709677,2022-11-26
c1691,45.064072,10.07422,0.1237425816023738,2022-12-04
c1691,45.064072,10.07422,0.1267555637982196,2022-12-12
c1691,45.064072,10.07422,0.1278697947214076,2022-12-20
c1691,45.064072,10.07422,,2022-12-28
c1691,45.064072,10.07422,0.1264826141600335,2023-01-01
c1691,45.064072,10.07422,0.1277349706744868,2023-01-09
c1691,45.064072,10.07422,0.1298552052785924,2023-01-17
c1691,45.064072,10.07422,0.1398420087976539,2023-01-25
c1691,45.064072,10.07422,0.1438804985337243,2023-02-02
c1691,45.064072,10.07422,0.1526898826979472,2023-02-10
c1691,45.064072,10.07422,0.1560439882697947,2023-02-18
c1691,45.064072,10.07422,0.1545175953079179,2023-02-26
c1691,45.064072,10.07422,0.1619607771260997,2023-03-06
c1691,45.064072,10.07422,0.1672430351906158,2023-03-14
c1691,45.064072,10.07422,0.1705047653958944,2023-03-22
c1691,45.064072,10.07422,0.1729853372434018,2023-03-30
c1691,45.064072,10.07422,0.1764857038123167,2023-04-01
c1691,45.064072,10.07422,0.1774776392961877,2023-04-09
c1691,45.064072,10.07422,0.1766319648093841,2023-04-17
c1691,45.064072,10.07422,0.1757734604105572,2023-04-25
c1691,45.064072,10.07422,0.1713955278592375,2023-05-03
c1691,45.064072,10.07422,0.1654637096774193,2023-05-11
c1691,45.064072,10.07422,0.1604061583577712,2023-05-19
c1691,45.064072,10.07422,0.1607587976539589,2023-05-27
c1691,45.064072,10.07422,0.1621136363636363,2023-06-04
c1691,45.064072,10.07422,0.1659637096774193,2023-06-12
c1691,45.064072,10.07422,0.173241202346041,2023-06-20
c1691,45.064072,10.07422,0.1749941348973607,2023-06-28
c1691,45.064072,10.07422,0.1744365835777126,2023-07-01
c1691,45.064072,10.07422,0.1762672811059908,2023-07-09
c1691,45.064072,10.07422,0.1772036028487641,2023-07-17
c1691,45.064072,10.07422,0.1749409824046921,2023-07-25
c1691,45.064072,10.07422,0.1734919354838709,2023-08-02
c1691,45.064072,10.07422,0.174158357771261,2023-08-10
c1691,45.064072,10.07422,0.1775322580645161,2023-08-18
c1691,45.064072,10.07422,0.1723013196480938,2023-08-26
c1691,45.064072,10.07422,0.1638702346041055,2023-09-03
c1691,45.064072,10.07422,0.1622038123167155,2023-09-11
c1691,45.064072,10.07422,0.152508431085044,2023-09-19
c1691,45.064072,10.07422,0.1552807917888563,2023-09-27
c1691,45.064072,10.07422,0.1611840175953079,2023-10-01
c1691,45.064072,10.07422,0.1631502932551319,2023-10-09
c1691,45.064072,10.07422,0.1341279325513196,2023-10-17
c1691,45.064072,10.07422,0.124166788856305,2023-10-25
c1691,45.064072,10.07422,0.1267525659824047,2023-11-02
c1691,45.064072,10.07422,0.1326818181818182,2023-11-10
c1691,45.064072,10.07422,0.1397401026392962,2023-11-18
c1691,45.064072,10.07422,0.1408735337243402,2023-11-26
c1691,45.064072,10.07422,0.132924853372434,2023-12-04
c1691,45.064072,10.07422,0.1298603372434017,2023-12-12
c1691,45.064072,10.07422,0.1377991202346041,2023-12-20
c1691,45.064072,10.07422,0.1417939882697947,2023-12-28
c1691,45.064072,10.07422,0.1328566715542521,2024-01-01
c1691,45.064072,10.07422,0.1358577712609971,2024-01-09
c1691,45.064072,10.07422,0.1354560117302053,2024-01-17
c1691,45.064072,10.07422,0.1381759530791789,2024-01-25
c1691,45.064072,10.07422,0.1413291788856305,2024-02-02
c1691,45.064072,10.07422,0.1403577712609971,2024-02-10
c1691,45.064072,10.07422,0.1423394428152493,2024-02-18
c1691,45.064072,10.07422,0.1418024193548387,2024-02-26
c1691,45.064072,10.07422,0.1536315982404692,2024-03-05
c1691,45.064072,10.07422,0.1627038123167155,2024-03-13
c1691,45.064072,10.07422,0.1738196480938416,2024-03-21
c1691,45.064072,10.07422,0.1727937438905181,2024-03-29
c1691,45.064072,10.07422,0.1699490469208211,2024-04-01
c1691,45.064072,10.07422,0.1691814516129032,2024-04-09
c1691,45.064072,10.07422,0.1699109237536657,2024-04-17
c1691,45.064072,10.07422,0.1689314516129032,2024-04-25
c1691,45.064072,10.07422,0.1668317448680352,2024-05-03
c1691,45.064072,10.07422,0.1601704545454545,2024-05-11
c1691,45.064072,10.07422,0.152891862170088,2024-05-19
c1691,45.064072,10.07422,0.152291788856305,2024-05-27
c1691,45.064072,10.07422,0.1546931818181818,2024-06-04
c1691,45.064072,10.07422,0.1624153225806452,2024-06-12
c1691,45.064072,10.07422,0.162399560117302,2024-06-20
c1691,45.064072,10.07422,0.1591564027370479,2024-06-28
c1691,45.064072,10.07422,0.1615395894428153,2024-07-01
c1691,45.064072,10.07422,0.1680014662756598,2024-07-09
c1691,45.064072,10.07422,0.1707569648093841,2024-07-17
c1691,45.064072,10.07422,0.173383431085044,2024-07-25
c1691,45.064072,10.07422,0.1710894428152493,2024-08-02
c1691,45.064072,10.07422,0.1679527126099707,2024-08-10
c1691,45.064072,10.07422,0.1648687683284457,2024-08-18
c1691,45.064072,10.07422,0.1648053519061584,2024-08-26
c1691,45.064072,10.07422,0.155149926686217,2024-09-03
c1691,45.064072,10.07422,0.151749633431085,2024-09-11
c1691,45.064072,10.07422,0.1516074046920821,2024-09-19
c1691,45.064072,10.07422,0.1503365102639296,2024-09-27
c1691,45.064072,10.07422,0.1481576246334311,2024-10-01
c1691,45.064072,10.07422,0.1360342356687898,2024-10-09
c1691,45.064072,10.07422,0.1318466726618705,2024-10-17
c1691,45.064072,10.07422,0.1381066715542522,2024-10-25
c1691,45.064072,10.07422,0.1411609237536657,2024-11-02
c1691,45.064072,10.07422,0.1437485337243401,2024-11-10
c1691,45.064072,10.07422,0.1440890762463343,2024-11-18
c1691,45.064072,10.07422,0.1447873900293255,2024-11-26
c1691,45.064072,10.07422,0.1457386363636364,2024-12-04
c1691,45.064072,10.07422,0.1391396627565982,2024-12-12
c1691,45.064072,10.07422,0.1285861436950146,2024-12-20
c1691,45.064072,10.07422,0.1313739002932551,2024-12-28
c1691,45.064072,10.07422,0.1323848973607038,2025-01-01
c1691,45.064072,10.07422,0.1260025659824047,2025-01-09
c1691,45.064072,10.07422,0.1250073313782991,2025-01-17
c1691,45.064072,10.07422,0.1232338709677419,2025-01-25
c1691,45.064072,10.07422,0.1223636363636364,2025-02-02
c1691,45.064072,10.07422,0.1252892228739003,2025-02-10
c1691,45.064072,10.07422,0.1307485337243401,2025-02-18
c1691,45.064072,10.07422,0.1421891495601173,2025-02-26
c1691,45.064072,10.07422,0.1432705278592375,2025-03-06
c1691,45.064072,10.07422,0.1419369501466275,2025-03-14
c1691,45.064072,10.07422,0.1489431818181818,2025-03-22
c1691,45.064072,10.07422,0.1560219941348973,2025-03-30
c1691,45.064072,10.07422,0.1594494134897361,2025-04-01
c1691,45.064072,10.07422,0.1622514662756598,2025-04-09
c1691,45.064072,10.07422,0.1582888563049853,2025-04-17
c1691,45.064072,10.07422,0.162424853372434,2025-04-25
c1691,45.064072,10.07422,0.1625241935483871,2025-05-03
c1691,45.064072,10.07422,0.1585106304985337,2025-05-11
c1691,45.064072,10.07422,0.1567947214076246,2025-05-19
c1691,45.064072,10.07422,0.158108137829912,2025-05-27
c1691,45.064072,10.07422,0.1640982404692082,2025-06-04
c1691,45.064072,10.07422,0.1663423753665689,2025-06-12
c1691,45.064072,10.07422,0.1683764662756598,2025-06-20
c1691,45.064072,10.07422,0.1714066471163245,2025-06-28
c1691,45.064072,10.07422,0.1722096774193548,2025-07-01
c1691,45.064072,10.07422,0.1705564516129032,2025-07-09
c1691,45.064072,10.07422,0.169657991202346,2025-07-17
c1691,45.064072,10.07422,0.1654193548387097,2025-07-25
c1691,45.064072,10.07422,0.1643431085043988,2025-08-02
c1691,45.064072,10.07422,0.1633038856304985,2025-08-10
c1691,45.064072,10.07422,0.1551315982404692,2025-08-18
c1691,45.064072,10.07422,0.148600073313783,2025-08-26
c1691,45.064072,10.07422,0.1490824780058651,2025-09-03
c1691,45.064072,10.07422,0.154508064516129,2025-09-11
c1691,45.064072,10.07422,0.1500975073313783,2025-09-19
c1691,45.064072,10.07422,0.1443841642228739,2025-09-27
c1691,45.064072,10.07422,0.1457129765395894,2025-10-01
c1691,45.064072,10.07422,0.1536638563049853,2025-10-09
c1691,45.064072,10.07422,0.1390707478005865,2025-10-17
c1691,45.064072,10.07422,0.127666055718475,2025-10-25
c1691,45.064072,10.07422,0.1273618035190616,2025-11-02
c1691,45.064072,10.07422,0.1307074780058651,2025-11-10
c1691,45.064072,10.07422,0.127641129032258,2025-11-18
c1691,45.064072,10.07422,0.1289787390029325,2025-11-26
c1691,45.064072,10.07422,0.1388284457478006,2025-12-04
c1691,45.064072,10.07422,0.1410549853372434,2025-12-12
c1691,45.064072,10.07422,0.1401315982404692,2025-12-20
c1691,45.064072,10.07422,0.1410664711632454,2025-12-28
