cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,0.1692923913043478,2019-01-01
c1639,44.613622,18.46745,0.2327701086956522,2019-01-09
c1639,44.613622,18.46745,0.2080858695652174,2019-01-17
c1639,44.613622,18.46745,0.1387347826086956,2019-01-25
c1639,44.613622,18.46745,0.1148266304347826,2019-02-02
c1639,44.613622,18.46745,0.1155201086956521,2019-02-10
c1639,44.613622,18.46745,0.1145010869565217,2019-02-18
c1639,44.613622,18.46745,0.1150402173913043,2019-02-26
c1639,44.613622,18.46745,0.1165505434782608,2019-03-06
c1639,44.613622,18.46745,0.1150461956521739,2019-03-14
c1639,44.613622,18.46745,0.1150728260869565,2019-03-22
c1639,44.613622,18.46745,0.1155434782608695,2019-03-30
c1639,44.613622,18.46745,0.1158483695652174,2019-04-01
c1639,44.613622,18.46745,0.1170864130434782,2019-04-09
c1639,44.613622,18.46745,0.123725,2019-04-17
c1639,44.613622,18.46745,0.1314130434782608,2019-04-25
c1639,44.613622,18.46745,0.1359407608695652,2019-05-03
c1639,44.613622,18.46745,0.1388755434782608,2019-05-11
c1639,44.613622,18.46745,0.139529347826087,2019-05-19
c1639,44.613622,18.46745,0.1398907608695652,2019-05-27
c1639,44.613622,18.46745,0.1407646739130434,2019-06-04
c1639,44.613622,18.46745,0.141625,2019-06-12
c1639,44.613622,18.46745,0.1395820652173913,2019-06-20
c1639,44.613622,18.46745,0.1389724637681159,2019-06-28
c1639,44.613622,18.46745,0.1388309782608695,2019-07-01
c1639,44.613622,18.46745,0.1366853260869565,2019-07-09
c1639,44.613622,18.46745,0.1371190217391304,2019-07-17
c1639,44.613622,18.46745,0.1370065217391304,2019-07-25
c1639,44.613622,18.46745,0.1370054347826087,2019-08-02
c1639,44.613622,18.46745,0.1357489130434782,2019-08-10
c1639,44.613622,18.46745,0.1327875,2019-08-18
c1639,44.613622,18.46745,0.1329402173913043,2019-08-26
c1639,44.613622,18.46745,0.1319625,2019-09-03
c1639,44.613622,18.46745,0.1308663043478261,2019-09-11
c1639,44.613622,18.46745,0.1287858695652174,2019-09-19
c1639,44.613622,18.46745,0.1268086956521739,2019-09-27
c1639,44.613622,18.46745,0.1289695652173913,2019-10-01
c1639,44.613622,18.46745,0.1315277173913043,2019-10-09
c1639,44.613622,18.46745,0.1316494565217391,2019-10-17
c1639,44.613622,18.46745,0.1309472826086956,2019-10-25
c1639,44.613622,18.46745,0.1248010869565217,2019-11-02
c1639,44.613622,18.46745,0.1210793478260869,2019-11-10
c1639,44.613622,18.46745,0.121791304347826,2019-11-18
c1639,44.613622,18.46745,0.1293244565217391,2019-11-26
c1639,44.613622,18.46745,0.1297967391304348,2019-12-04
c1639,44.613622,18.46745,0.1242461956521739,2019-12-12
c1639,44.613622,18.46745,0.1278711956521739,2019-12-20
