cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,0.1201814516129032,2019-01-01
c1605,44.613622,8.27567,0.1212903225806451,2019-01-09
c1605,44.613622,8.27567,0.1327280058651026,2019-01-17
c1605,44.613622,8.27567,0.2364538123167156,2019-01-25
c1605,44.613622,8.27567,0.2370608504398827,2019-02-02
c1605,44.613622,8.27567,0.1319409824046921,2019-02-10
c1605,44.613622,8.27567,0.1260615835777126,2019-02-18
c1605,44.613622,8.27567,0.1268240469208211,2019-02-26
c1605,44.613622,8.27567,0.1287203079178885,2019-03-06
c1605,44.613622,8.27567,0.1283013196480938,2019-03-14
c1605,44.613622,8.27567,0.1288225806451612,2019-03-22
c1605,44.613622,8.27567,0.128466275659824,2019-03-30
c1605,44.613622,8.27567,0.1272137096774193,2019-04-01
c1605,44.613622,8.27567,0.1277873900293255,2019-04-09
c1605,44.613622,8.27567,0.1326697214076246,2019-04-17
c1605,44.613622,8.27567,0.1369094574780058,2019-04-25
c1605,44.613622,8.27567,0.1446836510263929,2019-05-03
c1605,44.613622,8.27567,0.1495036656891495,2019-05-11
c1605,44.613622,8.27567,0.1470458211143695,2019-05-19
c1605,44.613622,8.27567,0.1443724340175953,2019-05-27
c1605,44.613622,8.27567,0.145708211143695,2019-06-04
c1605,44.613622,8.27567,0.1475278592375366,2019-06-12
c1605,44.613622,8.27567,0.1465377565982404,2019-06-20
c1605,44.613622,8.27567,0.1461045943304008,2019-06-28
c1605,44.613622,8.27567,0.146016495601173,2019-07-01
c1605,44.613622,8.27567,0.1434508797653959,2019-07-09
c1605,44.613622,8.27567,0.1406964809384164,2019-07-17
c1605,44.613622,8.27567,0.1403753665689149,2019-07-25
c1605,44.613622,8.27567,0.1403936950146627,2019-08-02
c1605,44.613622,8.27567,0.1417012463343108,2019-08-10
c1605,44.613622,8.27567,0.1405733137829912,2019-08-18
c1605,44.613622,8.27567,0.1396286656891495,2019-08-26
c1605,44.613622,8.27567,0.1370113636363636,2019-09-03
c1605,44.613622,8.27567,0.1393306451612903,2019-09-11
c1605,44.613622,8.27567,0.1419450146627566,2019-09-19
c1605,44.613622,8.27567,0.1379494134897361,2019-09-27
c1605,44.613622,8.27567,0.1394263196480938,2019-10-01
c1605,44.613622,8.27567,0.1403016862170088,2019-10-09
c1605,44.613622,8.27567,0.1314200879765396,2019-10-17
c1605,44.613622,8.27567,0.1221557917888562,2019-10-25
c1605,44.613622,8.27567,0.1178695014662756,2019-11-02
c1605,44.613622,8.27567,0.1176484604105572,2019-11-10
c1605,44.613622,8.27567,0.1155697528278173,2019-11-18
c1605,44.613622,8.27567,0.1155256598240469,2019-11-26
c1605,44.613622,8.27567,0.1202785923753665,2019-12-04
c1605,44.613622,8.27567,0.114566348973607,2019-12-12
c1605,44.613622,8.27567,0.1082972873900293,2019-12-20
c1605,44.613622,8.27567,0.1109266862170088,2019-12-28
c1605,44.613622,8.27567,0.1165934750733138,2020-01-01
c1605,44.613622,8.27567,0.1186631231671554,2020-01-09
c1605,44.613622,8.27567,0.1185641495601173,2020-01-17
c1605,44.613622,8.27567,0.1228929618768328,2020-01-25
c1605,44.613622,8.27567,0.1268739002932551,2020-02-02
c1605,44.613622,8.27567,0.1270707478005865,2020-02-10
c1605,44.613622,8.27567,0.1265949413489736,2020-02-18
c1605,44.613622,8.27567,0.1240953079178885,2020-02-26
c1605,44.613622,8.27567,0.1222877565982404,2020-03-05
c1605,44.613622,8.27567,0.1234585777126099,2020-03-13
c1605,44.613622,8.27567,0.1263357771260997,2020-03-21
c1605,44.613622,8.27567,0.1285650048875855,2020-03-29
c1605,44.613622,8.27567,0.1294604105571847,2020-04-01
c1605,44.613622,8.27567,0.1311682551319648,2020-04-09
c1605,44.613622,8.27567,0.1329593108504398,2020-04-17
c1605,44.613622,8.27567,0.1376286656891495,2020-04-25
c1605,44.613622,8.27567,0.1481939149560117,2020-05-03
c1605,44.613622,8.27567,0.1458262463343108,2020-05-11
