cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,0.0086971153846153,2019-01-01
c0260,36.955964,12.772044,0.007728125,2019-01-09
c0260,36.955964,12.772044,0.0082796052631578,2019-01-17
c0260,36.955964,12.772044,0.0086722972972972,2019-01-25
c0260,36.955964,12.772044,0.0072172897196261,2019-02-02
c0260,36.955964,12.772044,0.0067433628318584,2019-02-10
c0260,36.955964,12.772044,0.0069752155172413,2019-02-18
c0260,36.955964,12.772044,0.0069944196428571,2019-02-26
c0260,36.955964,12.772044,0.0069429824561403,2019-03-06
c0260,36.955964,12.772044,0.0067728365384615,2019-03-14
c0260,36.955964,12.772044,0.006875,2019-03-22
c0260,36.955964,12.772044,0.0068080808080808,2019-03-30
c0260,36.955964,12.772044,0.0068704954954954,2019-04-01
c0260,36.955964,12.772044,0.0078813025210084,2019-04-09
c0260,36.955964,12.772044,0.0107213302752293,2019-04-17
c0260,36.955964,12.772044,0.0231115196078431,2019-04-25
c0260,36.955964,12.772044,0.0177440476190476,2019-05-03
c0260,36.955964,12.772044,0.0116897727272727,2019-05-11
c0260,36.955964,12.772044,0.0110263157894736,2019-05-19
c0260,36.955964,12.772044,0.010041313559322,2019-05-27
c0260,36.955964,12.772044,0.0102788461538461,2019-06-04
c0260,36.955964,12.772044,0.0142099056603773,2019-06-12
c0260,36.955964,12.772044,0.0126596638655462,2019-06-20
c0260,36.955964,12.772044,0.0167559523809523,2019-06-28
c0260,36.955964,12.772044,0.01604203539823,2019-07-01
c0260,36.955964,12.772044,0.0127717391304347,2019-07-09
c0260,36.955964,12.772044,0.0145576923076923,2019-07-17
c0260,36.955964,12.772044,0.0198641304347826,2019-07-25
c0260,36.955964,12.772044,0.017046875,2019-08-02
c0260,36.955964,12.772044,0.012751968503937,2019-08-10
c0260,36.955964,12.772044,0.00975,2019-08-18
c0260,36.955964,12.772044,0.0101930803571428,2019-08-26
c0260,36.955964,12.772044,0.0101847345132743,2019-09-03
c0260,36.955964,12.772044,0.0096362612612612,2019-09-11
c0260,36.955964,12.772044,0.0100412946428571,2019-09-19
c0260,36.955964,12.772044,0.0099824561403508,2019-09-27
c0260,36.955964,12.772044,0.0093476890756302,2019-10-01
c0260,36.955964,12.772044,0.0098904761904761,2019-10-09
c0260,36.955964,12.772044,0.010123798076923,2019-10-17
c0260,36.955964,12.772044,0.0107765151515151,2019-10-25
c0260,36.955964,12.772044,0.0099920886075949,2019-11-02
c0260,36.955964,12.772044,0.0116354166666666,2019-11-10
c0260,36.955964,12.772044,0.0124119718309859,2019-11-18
c0260,36.955964,12.772044,0.0100404929577464,2019-11-26
c0260,36.955964,12.772044,0.00975,2019-12-04
c0260,36.955964,12.772044,0.0107272727272727,2019-12-12
c0260,36.955964,12.772044,0.0086161654135338,2019-12-20
c0260,36.955964,12.772044,0.0080047619047619,2019-12-28
c0260,36.955964,12.772044,0.0080554347826086,2020-01-01
c0260,36.955964,12.772044,0.0078817567567567,2020-01-09
c0260,36.955964,12.772044,0.0084127604166666,2020-01-17
c0260,36.955964,12.772044,0.010195895522388,2020-01-25
c0260,36.955964,12.772044,0.0079954819277108,2020-02-02
c0260,36.955964,12.772044,0.0077636138613861,2020-02-10
