cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,0.0994312499999999,2019-01-01
c1209,42.361369,9.474703,0.0996786764705882,2019-01-09
c1209,42.361369,9.474703,0.1010680147058823,2019-01-17
c1209,42.361369,9.474703,0.1040816176470588,2019-01-25
c1209,42.361369,9.474703,0.10031875,2019-02-02
c1209,42.361369,9.474703,0.1001161764705882,2019-02-10
c1209,42.361369,9.474703,0.101860294117647,2019-02-18
c1209,42.361369,9.474703,0.1032547794117647,2019-02-26
c1209,42.361369,9.474703,0.1028209558823529,2019-03-06
c1209,42.361369,9.474703,0.1011411764705882,2019-03-14
c1209,42.361369,9.474703,0.1017305147058823,2019-03-22
c1209,42.361369,9.474703,0.1005764705882353,2019-03-30
c1209,42.361369,9.474703,0.1004466911764705,2019-04-01
c1209,42.361369,9.474703,0.1006356617647058,2019-04-09
c1209,42.361369,9.474703,0.1012584558823529,2019-04-17
c1209,42.361369,9.474703,0.1027283088235294,2019-04-25
c1209,42.361369,9.474703,0.1037363970588235,2019-05-03
c1209,42.361369,9.474703,0.1038408088235294,2019-05-11
c1209,42.361369,9.474703,0.104447794117647,2019-05-19
c1209,42.361369,9.474703,0.105779044117647,2019-05-27
c1209,42.361369,9.474703,0.108991544117647,2019-06-04
c1209,42.361369,9.474703,0.1141231617647058,2019-06-12
c1209,42.361369,9.474703,0.1127481617647058,2019-06-20
c1209,42.361369,9.474703,0.1130088235294117,2019-06-28
c1209,42.361369,9.474703,0.1134988970588235,2019-07-01
c1209,42.361369,9.474703,0.1137636029411764,2019-07-09
c1209,42.361369,9.474703,0.1107345588235294,2019-07-17
c1209,42.361369,9.474703,0.1112463235294117,2019-07-25
c1209,42.361369,9.474703,0.1125367647058823,2019-08-02
c1209,42.361369,9.474703,0.1127279411764705,2019-08-10
c1209,42.361369,9.474703,0.1126213235294117,2019-08-18
c1209,42.361369,9.474703,0.1087191176470588,2019-08-26
c1209,42.361369,9.474703,0.1078856617647058,2019-09-03
c1209,42.361369,9.474703,0.1094639705882353,2019-09-11
c1209,42.361369,9.474703,0.1081246323529411,2019-09-19
c1209,42.361369,9.474703,0.1082860294117647,2019-09-27
c1209,42.361369,9.474703,0.1100511029411764,2019-10-01
c1209,42.361369,9.474703,0.1108988970588235,2019-10-09
c1209,42.361369,9.474703,0.1107636029411764,2019-10-17
c1209,42.361369,9.474703,0.1072834558823529,2019-10-25
c1209,42.361369,9.474703,0.1054683823529411,2019-11-02
c1209,42.361369,9.474703,0.1055735294117647,2019-11-10
c1209,42.361369,9.474703,0.0997341911764705,2019-11-18
c1209,42.361369,9.474703,0.0985132352941176,2019-11-26
c1209,42.361369,9.474703,0.1003264705882352,2019-12-04
c1209,42.361369,9.474703,0.0988970588235294,2019-12-12
c1209,42.361369,9.474703,0.0973595588235293,2019-12-20
c1209,42.361369,9.474703,0.0977198529411764,2019-12-28
c1209,42.361369,9.474703,0.0985121323529411,2020-01-01
c1209,42.361369,9.474703,0.0997499999999999,2020-01-09
c1209,42.361369,9.474703,0.1021985294117646,2020-01-17
c1209,42.361369,9.474703,0.1032636029411764,2020-01-25
c1209,42.361369,9.474703,0.1010573529411764,2020-02-02
