cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,0.0153256227758007,2019-01-01
c1741,45.289297,13.071802,0.0115561655405405,2019-01-09
c1741,45.289297,13.071802,0.010516923076923,2019-01-17
c1741,45.289297,13.071802,0.0117019794721407,2019-01-25
c1741,45.289297,13.071802,0.0115480205278592,2019-02-02
c1741,45.289297,13.071802,0.0112947214076246,2019-02-10
c1741,45.289297,13.071802,0.009215909090909,2019-02-18
c1741,45.289297,13.071802,0.0099461143695014,2019-02-26
c1741,45.289297,13.071802,0.009624633431085,2019-03-06
c1741,45.289297,13.071802,0.0078218475073313,2019-03-14
c1741,45.289297,13.071802,0.0075542521994134,2019-03-22
c1741,45.289297,13.071802,0.0075542521994134,2019-03-30
c1741,45.289297,13.071802,0.0079307184750733,2019-04-01
c1741,45.289297,13.071802,0.0081264662756598,2019-04-09
c1741,45.289297,13.071802,0.0059952346041055,2019-04-17
c1741,45.289297,13.071802,0.0064310850439882,2019-04-25
c1741,45.289297,13.071802,0.0071961143695014,2019-05-03
c1741,45.289297,13.071802,0.0090103244837758,2019-05-11
c1741,45.289297,13.071802,0.0078343108504398,2019-05-19
c1741,45.289297,13.071802,0.007524926686217,2019-05-27
c1741,45.289297,13.071802,0.0073870967741935,2019-06-04
c1741,45.289297,13.071802,0.00749926686217,2019-06-12
c1741,45.289297,13.071802,0.0069490469208211,2019-06-20
c1741,45.289297,13.071802,0.0064545454545454,2019-06-28
c1741,45.289297,13.071802,0.0057316715542521,2019-07-01
c1741,45.289297,13.071802,0.0056462609970674,2019-07-09
c1741,45.289297,13.071802,0.0063108504398826,2019-07-17
c1741,45.289297,13.071802,0.0084545454545454,2019-07-25
c1741,45.289297,13.071802,0.0094721407624633,2019-08-02
c1741,45.289297,13.071802,0.0079501466275659,2019-08-10
c1741,45.289297,13.071802,0.008149193548387,2019-08-18
c1741,45.289297,13.071802,0.0082235294117647,2019-08-26
c1741,45.289297,13.071802,0.0067203079178885,2019-09-03
c1741,45.289297,13.071802,0.0065821114369501,2019-09-11
c1741,45.289297,13.071802,0.0086642228739002,2019-09-19
c1741,45.289297,13.071802,0.0163395721925133,2019-09-27
c1741,45.289297,13.071802,0.0121304112554112,2019-10-01
c1741,45.289297,13.071802,0.0077678571428571,2019-10-09
c1741,45.289297,13.071802,0.0101542467948717,2019-10-17
c1741,45.289297,13.071802,0.0255133495145631,2019-10-25
c1741,45.289297,13.071802,0.010921875,2019-11-02
c1741,45.289297,13.071802,0.0129888743455497,2019-11-10
c1741,45.289297,13.071802,0.0398145161290322,2019-11-18
c1741,45.289297,13.071802,0.0135254237288135,2019-11-26
c1741,45.289297,13.071802,0.0109279835390946,2019-12-04
c1741,45.289297,13.071802,0.0137154150197628,2019-12-12
c1741,45.289297,13.071802,0.0109555016181229,2019-12-20
c1741,45.289297,13.071802,0.0105212609970674,2019-12-28
c1741,45.289297,13.071802,0.0104772727272727,2020-01-01
c1741,45.289297,13.071802,0.0108087060702875,2020-01-09
c1741,45.289297,13.071802,0.0175040983606557,2020-01-17
c1741,45.289297,13.071802,0.0463102968460111,2020-01-25
c1741,45.289297,13.071802,0.0100640138408304,2020-02-02
c1741,45.289297,13.071802,0.0088236803519061,2020-02-10
c1741,45.289297,13.071802,0.0087514662756598,2020-02-18
c1741,45.289297,13.071802,0.0087315512048192,2020-02-26
c1741,45.289297,13.071802,0.0084035923753665,2020-03-05
c1741,45.289297,13.071802,0.0075681818181818,2020-03-13
c1741,45.289297,13.071802,0.0071528592375366,2020-03-21
c1741,45.289297,13.071802,0.0065972629521016,2020-03-29
c1741,45.289297,13.071802,0.0064695747800586,2020-04-01
c1741,45.289297,13.071802,0.0062672287390029,2020-04-09
c1741,45.289297,13.071802,0.0061085043988269,2020-04-17
c1741,45.289297,13.071802,0.0058922287390029,2020-04-25
c1741,45.289297,13.071802,0.0067419354838709,2020-05-03
c1741,45.289297,13.071802,0.0155619501466275,2020-05-11
c1741,45.289297,13.071802,0.0092646627565982,2020-05-19
c1741,45.289297,13.071802,0.0084090909090909,2020-05-27
c1741,45.289297,13.071802,0.0074347507331378,2020-06-04
c1741,45.289297,13.071802,0.0125032991202346,2020-06-12
c1741,45.289297,13.071802,0.0172041788856304,2020-06-20
c1741,45.289297,13.071802,0.0113900293255131,2020-06-28
c1741,45.289297,13.071802,0.0094989002932551,2020-07-01
c1741,45.289297,13.071802,0.0079545454545454,2020-07-09
c1741,45.289297,13.071802,0.0072316715542521,2020-07-17
c1741,45.289297,13.071802,0.0065355571847507,2020-07-25
c1741,45.289297,13.071802,0.0067543988269794,2020-08-02
c1741,45.289297,13.071802,0.0062793255131964,2020-08-10
c1741,45.289297,13.071802,0.006757697947214,2020-08-18
c1741,45.289297,13.071802,0.0071730205278592,2020-08-26
c1741,45.289297,13.071802,0.0069791055718475,2020-09-03
c1741,45.289297,13.071802,0.0065777126099706,2020-09-11
c1741,45.289297,13.071802,0.0082214076246334,2020-09-19
c1741,45.289297,13.071802,0.0080813782991202,2020-09-27
c1741,45.289297,13.071802,0.007566348973607,2020-10-01
c1741,45.289297,13.071802,0.0075520527859237,2020-10-09
c1741,45.289297,13.071802,0.0132251872659176,2020-10-17
c1741,45.289297,13.071802,0.0248133928571428,2020-10-25
c1741,45.289297,13.071802,0.008648125,2020-11-02
c1741,45.289297,13.071802,0.0065417888563049,2020-11-10
c1741,45.289297,13.071802,0.0069384164222873,2020-11-18
c1741,45.289297,13.071802,0.0086030058651026,2020-11-26
c1741,45.289297,13.071802,0.0138898916967509,2020-12-04
c1741,45.289297,13.071802,0.0135415129151291,2020-12-12
c1741,45.289297,13.071802,0.0168062913907284,2020-12-20
c1741,45.289297,13.071802,0.0196759708737864,2020-12-28
c1741,45.289297,13.071802,0.0166877049180327,2021-01-01
c1741,45.289297,13.071802,0.0146998626373626,2021-01-09
c1741,45.289297,13.071802,0.0191568396226415,2021-01-17
c1741,45.289297,13.071802,0.0315553571428571,2021-01-25
c1741,45.289297,13.071802,0.0153523936170212,2021-02-02
c1741,45.289297,13.071802,0.0120620567375886,2021-02-10
c1741,45.289297,13.071802,0.0102243031358885,2021-02-18
c1741,45.289297,13.071802,0.0079373167155425,2021-02-26
c1741,45.289297,13.071802,0.0077008797653958,2021-03-06
c1741,45.289297,13.071802,0.0075285923753665,2021-03-14
c1741,45.289297,13.071802,0.0074277859237536,2021-03-22
c1741,45.289297,13.071802,0.0068313782991202,2021-03-30
c1741,45.289297,13.071802,0.0067738269794721,2021-04-01
c1741,45.289297,13.071802,0.0063779325513196,2021-04-09
c1741,45.289297,13.071802,0.0060348240469208,2021-04-17
c1741,45.289297,13.071802,0.0061770527859237,2021-04-25
c1741,45.289297,13.071802,0.005424853372434,2021-05-03
c1741,45.289297,13.071802,0.0055344574780058,2021-05-11
c1741,45.289297,13.071802,0.005433284457478,2021-05-19
c1741,45.289297,13.071802,0.0059871700879765,2021-05-27
c1741,45.289297,13.071802,0.0061407624633431,2021-06-04
c1741,45.289297,13.071802,0.006375,2021-06-12
c1741,45.289297,13.071802,0.0102602639296187,2021-06-20
c1741,45.289297,13.071802,0.0120899315738025,2021-06-28
c1741,45.289297,13.071802,0.0114457478005865,2021-07-01
c1741,45.289297,13.071802,0.0078104838709677,2021-07-09
c1741,45.289297,13.071802,0.0157116873065015,2021-07-17
c1741,45.289297,13.071802,0.0086239002932551,2021-07-25
c1741,45.289297,13.071802,0.0064266862170087,2021-08-02
c1741,45.289297,13.071802,0.0062969208211143,2021-08-10
