cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,0.1296645710059171,2019-01-01
c1357,43.037045,17.867933,0.1829389792899408,2019-01-09
c1357,43.037045,17.867933,0.1612200443786982,2019-01-17
c1357,43.037045,17.867933,0.1234855769230769,2019-01-25
c1357,43.037045,17.867933,0.1275747041420118,2019-02-02
c1357,43.037045,17.867933,0.1276653106508876,2019-02-10
c1357,43.037045,17.867933,0.1258879437869822,2019-02-18
c1357,43.037045,17.867933,0.1263247041420118,2019-02-26
c1357,43.037045,17.867933,0.1273709319526627,2019-03-06
c1357,43.037045,17.867933,0.1257943786982248,2019-03-14
c1357,43.037045,17.867933,0.1245306952662722,2019-03-22
c1357,43.037045,17.867933,0.1243032544378698,2019-03-30
c1357,43.037045,17.867933,0.1240602810650887,2019-04-01
c1357,43.037045,17.867933,0.1198724112426035,2019-04-09
c1357,43.037045,17.867933,0.126359097633136,2019-04-17
c1357,43.037045,17.867933,0.1312459319526627,2019-04-25
c1357,43.037045,17.867933,0.1280122041420118,2019-05-03
c1357,43.037045,17.867933,0.1275266272189349,2019-05-11
c1357,43.037045,17.867933,0.1292193047337278,2019-05-19
c1357,43.037045,17.867933,0.1308383875739645,2019-05-27
c1357,43.037045,17.867933,0.1335144230769231,2019-06-04
c1357,43.037045,17.867933,0.1341105769230769,2019-06-12
c1357,43.037045,17.867933,0.1332004437869822,2019-06-20
c1357,43.037045,17.867933,0.1342485207100591,2019-06-28
c1357,43.037045,17.867933,0.1350569526627218,2019-07-01
c1357,43.037045,17.867933,0.1346568047337278,2019-07-09
c1357,43.037045,17.867933,0.1324874260355029,2019-07-17
c1357,43.037045,17.867933,0.1324023668639053,2019-07-25
c1357,43.037045,17.867933,0.1325014792899408,2019-08-02
c1357,43.037045,17.867933,0.1335266272189349,2019-08-10
c1357,43.037045,17.867933,0.1349167899408284,2019-08-18
c1357,43.037045,17.867933,0.1363180473372781,2019-08-26
c1357,43.037045,17.867933,0.1363528106508876,2019-09-03
c1357,43.037045,17.867933,0.1362141272189349,2019-09-11
c1357,43.037045,17.867933,0.135689349112426,2019-09-19
c1357,43.037045,17.867933,0.1331146449704142,2019-09-27
c1357,43.037045,17.867933,0.1346875,2019-10-01
c1357,43.037045,17.867933,0.1378406065088757,2019-10-09
c1357,43.037045,17.867933,0.138242973372781,2019-10-17
c1357,43.037045,17.867933,0.1396005917159763,2019-10-25
c1357,43.037045,17.867933,0.1404400887573964,2019-11-02
c1357,43.037045,17.867933,0.1197695477599323,2019-11-10
c1357,43.037045,17.867933,0.1232758875739645,2019-11-18
c1357,43.037045,17.867933,0.1257459319526627,2019-11-26
c1357,43.037045,17.867933,0.126130547337278,2019-12-04
c1357,43.037045,17.867933,0.1249859467455621,2019-12-12
c1357,43.037045,17.867933,0.1249877958579881,2019-12-20
c1357,43.037045,17.867933,0.1251050295857988,2019-12-28
c1357,43.037045,17.867933,0.1254227071005917,2020-01-01
c1357,43.037045,17.867933,0.1277130177514792,2020-01-09
c1357,43.037045,17.867933,0.1292869822485207,2020-01-17
c1357,43.037045,17.867933,0.1279441568047337,2020-01-25
c1357,43.037045,17.867933,0.1264204881656804,2020-02-02
c1357,43.037045,17.867933,0.1261889792899408,2020-02-10
c1357,43.037045,17.867933,0.1264400887573964,2020-02-18
c1357,43.037045,17.867933,0.1255177514792899,2020-02-26
c1357,43.037045,17.867933,0.1245299556213017,2020-03-05
c1357,43.037045,17.867933,0.1250747041420118,2020-03-13
c1357,43.037045,17.867933,0.1261298076923077,2020-03-21
c1357,43.037045,17.867933,0.1272652859960552,2020-03-29
c1357,43.037045,17.867933,0.1273550295857988,2020-04-01
c1357,43.037045,17.867933,0.1285832100591716,2020-04-09
c1357,43.037045,17.867933,0.1308653846153846,2020-04-17
c1357,43.037045,17.867933,0.1335547337278106,2020-04-25
c1357,43.037045,17.867933,0.1347292899408284,2020-05-03
c1357,43.037045,17.867933,0.1360950443786982,2020-05-11
c1357,43.037045,17.867933,0.1379863165680473,2020-05-19
c1357,43.037045,17.867933,0.1390218195266272,2020-05-27
c1357,43.037045,17.867933,0.1374304733727811,2020-06-04
c1357,43.037045,17.867933,0.1358694526627218,2020-06-12
c1357,43.037045,17.867933,0.1354275147928994,2020-06-20
c1357,43.037045,17.867933,0.1354871794871795,2020-06-28
c1357,43.037045,17.867933,0.1359988905325444,2020-07-01
c1357,43.037045,17.867933,0.1377474112426035,2020-07-09
c1357,43.037045,17.867933,0.1386556952662722,2020-07-17
c1357,43.037045,17.867933,0.1396775147928994,2020-07-25
c1357,43.037045,17.867933,0.1401701183431953,2020-08-02
c1357,43.037045,17.867933,0.1391512573964497,2020-08-10
c1357,43.037045,17.867933,0.1386238905325444,2020-08-18
c1357,43.037045,17.867933,0.1401889792899408,2020-08-26
c1357,43.037045,17.867933,0.1422011834319526,2020-09-03
c1357,43.037045,17.867933,0.1439852071005917,2020-09-11
c1357,43.037045,17.867933,0.1440580621301775,2020-09-19
c1357,43.037045,17.867933,0.1390377218934911,2020-09-27
c1357,43.037045,17.867933,0.1381383136094675,2020-10-01
c1357,43.037045,17.867933,0.1361475591715976,2020-10-09
c1357,43.037045,17.867933,0.1343831360946746,2020-10-17
c1357,43.037045,17.867933,0.1362193047337278,2020-10-25
c1357,43.037045,17.867933,0.1382932692307692,2020-11-02
c1357,43.037045,17.867933,0.1370199704142012,2020-11-10
c1357,43.037045,17.867933,0.1338132396449704,2020-11-18
c1357,43.037045,17.867933,0.1350085059171597,2020-11-26
c1357,43.037045,17.867933,0.1304142011834319,2020-12-04
c1357,43.037045,17.867933,0.1263235946745562,2020-12-12
c1357,43.037045,17.867933,0.1286335059171598,2020-12-20
c1357,43.037045,17.867933,0.1136738165680473,2020-12-28
c1357,43.037045,17.867933,0.1147022928994083,2021-01-01
c1357,43.037045,17.867933,0.1293461538461539,2021-01-09
c1357,43.037045,17.867933,0.133450073964497,2021-01-17
c1357,43.037045,17.867933,0.1348258136094674,2021-01-25
c1357,43.037045,17.867933,0.123208949704142,2021-02-02
c1357,43.037045,17.867933,0.1193561390532544,2021-02-10
c1357,43.037045,17.867933,0.127001849112426,2021-02-18
c1357,43.037045,17.867933,0.1280639792899408,2021-02-26
c1357,43.037045,17.867933,0.1259693047337278,2021-03-06
c1357,43.037045,17.867933,0.1248487426035503,2021-03-14
c1357,43.037045,17.867933,0.1276519970414201,2021-03-22
c1357,43.037045,17.867933,0.1269068047337278,2021-03-30
c1357,43.037045,17.867933,0.1273424556213018,2021-04-01
c1357,43.037045,17.867933,0.1267843934911243,2021-04-09
c1357,43.037045,17.867933,0.1269378698224852,2021-04-17
c1357,43.037045,17.867933,0.1290440088757396,2021-04-25
c1357,43.037045,17.867933,0.1336764053254438,2021-05-03
c1357,43.037045,17.867933,0.1349434171597633,2021-05-11
c1357,43.037045,17.867933,0.1391974852071006,2021-05-19
c1357,43.037045,17.867933,0.1393716715976331,2021-05-27
c1357,43.037045,17.867933,0.137730399408284,2021-06-04
c1357,43.037045,17.867933,0.1382078402366864,2021-06-12
c1357,43.037045,17.867933,0.1400284763313609,2021-06-20
c1357,43.037045,17.867933,0.1412337278106509,2021-06-28
c1357,43.037045,17.867933,0.1408014053254438,2021-07-01
c1357,43.037045,17.867933,0.1419615384615384,2021-07-09
c1357,43.037045,17.867933,0.1423979289940828,2021-07-17
c1357,43.037045,17.867933,0.1443971893491124,2021-07-25
c1357,43.037045,17.867933,0.1452496301775147,2021-08-02
c1357,43.037045,17.867933,0.1447348372781065,2021-08-10
c1357,43.037045,17.867933,0.1440846893491124,2021-08-18
c1357,43.037045,17.867933,0.1391098372781065,2021-08-26
c1357,43.037045,17.867933,0.1393398668639053,2021-09-03
c1357,43.037045,17.867933,0.1404212278106509,2021-09-11
c1357,43.037045,17.867933,0.1421682692307692,2021-09-19
c1357,43.037045,17.867933,0.1430480769230769,2021-09-27
c1357,43.037045,17.867933,0.1423846153846154,2021-10-01
c1357,43.037045,17.867933,0.1358280325443787,2021-10-09
